timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,5.9600,5.9600,5.9600,5.9600,97,1
34200,09:30:00,5.9500,6.0500,5.9500,6.0500,1703,12
35100,09:45:00,6.0100,6.0100,6.0100,6.0100,100,1
36000,10:00:00,5.9500,5.9900,5.9500,5.9900,3100,18
36900,10:15:00,6.0000,6.0000,5.9800,5.9900,1400,7
37800,10:30:00,5.9800,5.9900,5.9700,5.9900,905,10
38700,10:45:00,5.9400,6.0100,5.9300,6.0000,2700,19
39600,11:00:00,5.9900,5.9900,5.9300,5.9700,4067,32
40500,11:15:00,5.9600,5.9700,5.9400,5.9700,2981,28
41400,11:30:00,5.9700,6.0000,5.9700,6.0000,2865,13
42300,11:45:00,5.9900,5.9900,5.9500,5.9900,4100,21
43200,12:00:00,5.9800,6.0100,5.9700,6.0100,3983,26
44100,12:15:00,6.0100,6.0200,6.0000,6.0000,354,5
45000,12:30:00,6.0000,6.0400,6.0000,6.0400,428,7
45900,12:45:00,6.0600,6.0600,6.0100,6.0200,6362,30
46800,13:00:00,6.0400,6.0500,6.0200,6.0200,1048,10
47700,13:15:00,6.0100,6.0400,6.0100,6.0200,816,9
48600,13:30:00,6.0200,6.0400,6.0100,6.0300,7500,36
49500,13:45:00,6.0300,6.0300,6.0100,6.0200,1605,11
50400,14:00:00,6.0400,6.0600,6.0200,6.0400,5959,32
51300,14:15:00,6.0500,6.0600,6.0500,6.0600,1437,7
52200,14:30:00,6.0600,6.0600,6.0300,6.0500,3405,21
53100,14:45:00,6.0400,6.0900,6.0400,6.0900,1250,8
54000,15:00:00,6.1000,6.1200,6.1000,6.1000,5696,19
54900,15:15:00,6.1000,6.1000,6.0900,6.1000,343,4
55800,15:30:00,6.0900,6.1100,6.0900,6.1100,200,2
56700,15:45:00,6.1200,6.1400,6.1200,6.1200,688,13
