timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.1000,23.1000,23.1000,23.1000,95,1
35100,09:45:00,23.1100,23.1100,23.1100,23.1100,4000,4
36000,10:00:00,23.1300,23.1300,23.1300,23.1300,5,1
37800,10:30:00,23.1200,23.1200,23.1200,23.1200,537,3
38700,10:45:00,23.1300,23.1300,23.1300,23.1300,200,2
40500,11:15:00,23.1300,23.1300,23.1300,23.1300,200,1
46800,13:00:00,23.1500,23.1800,23.1500,23.1800,1000,6
54900,15:15:00,23.1500,23.1500,23.1400,23.1400,500,3
55800,15:30:00,23.1600,23.1600,23.1300,23.1400,1300,7
56700,15:45:00,23.1400,23.1500,23.1300,23.1400,508,5
57600,16:00:00,23.1500,23.1500,23.1500,23.1500,44,2
