timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2900,13.2900,13.2900,13.2900,609,1
34500,09:35:00,13.6000,13.6000,13.6000,13.6000,70,1
34800,09:40:00,13.9500,13.9500,13.9500,13.9500,1,1
36600,10:10:00,13.8300,13.8300,13.7650,13.7650,150,2
40200,11:10:00,13.7000,13.7500,13.4400,13.4400,145,3
41100,11:25:00,13.7100,13.7100,13.4100,13.4100,205,4
42000,11:40:00,13.7100,13.7100,13.7100,13.7100,4,1
42300,11:45:00,13.7000,13.7000,13.7000,13.7000,5,1
42600,11:50:00,13.5000,13.7000,13.5000,13.7000,2,2
43500,12:05:00,13.7000,13.7000,13.7000,13.7000,5,1
45000,12:30:00,13.7000,13.7000,13.7000,13.7000,5,1
46500,12:55:00,13.7000,13.7000,13.7000,13.7000,5,1
48300,13:25:00,13.7000,13.7000,13.7000,13.7000,55,2
49800,13:50:00,13.7000,13.7000,13.7000,13.7000,5,1
51600,14:20:00,13.7000,13.7000,13.7000,13.7000,5,1
53100,14:45:00,13.7000,13.7000,13.7000,13.7000,5,1
54000,15:00:00,13.7000,13.7000,13.7000,13.7000,5,1
54900,15:15:00,13.7000,13.7600,13.6700,13.7600,644,12
55200,15:20:00,13.9600,13.9600,13.9600,13.9600,5,1
55800,15:30:00,13.9500,13.9500,13.9500,13.9500,5,1
56400,15:40:00,13.9500,13.9500,13.9500,13.9500,5,1
56700,15:45:00,13.8500,13.8500,13.8500,13.8500,50,1
57000,15:50:00,13.8550,13.8900,13.7000,13.8900,490,9
57300,15:55:00,13.7900,13.7900,13.5900,13.5900,420,11
57600,16:00:00,13.8000,13.8000,13.8000,13.8000,1838,1
