timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2900,13.2900,13.2900,13.2900,609,1
34740,09:39:00,13.6000,13.6000,13.6000,13.6000,70,1
35040,09:44:00,13.9500,13.9500,13.9500,13.9500,1,1
36660,10:11:00,13.8300,13.8300,13.7650,13.7650,150,2
40260,11:11:00,13.7000,13.7500,13.7000,13.7500,50,2
40380,11:13:00,13.4400,13.4400,13.4400,13.4400,95,1
41100,11:25:00,13.7100,13.7100,13.7100,13.7100,5,1
41160,11:26:00,13.4400,13.4400,13.4100,13.4100,200,3
42060,11:41:00,13.7100,13.7100,13.7100,13.7100,4,1
42420,11:47:00,13.7000,13.7000,13.7000,13.7000,5,1
42600,11:50:00,13.5000,13.5000,13.5000,13.5000,1,1
42660,11:51:00,13.7000,13.7000,13.7000,13.7000,1,1
43620,12:07:00,13.7000,13.7000,13.7000,13.7000,5,1
45180,12:33:00,13.7000,13.7000,13.7000,13.7000,5,1
46740,12:59:00,13.7000,13.7000,13.7000,13.7000,5,1
48360,13:26:00,13.7000,13.7000,13.7000,13.7000,5,1
48540,13:29:00,13.7000,13.7000,13.7000,13.7000,50,1
50040,13:54:00,13.7000,13.7000,13.7000,13.7000,5,1
51660,14:21:00,13.7000,13.7000,13.7000,13.7000,5,1
53160,14:46:00,13.7000,13.7000,13.7000,13.7000,5,1
54240,15:04:00,13.7000,13.7000,13.7000,13.7000,5,1
55020,15:17:00,13.7000,13.7400,13.7000,13.7400,21,2
55080,15:18:00,13.6700,13.6800,13.6700,13.6800,200,5
55140,15:19:00,13.7500,13.7600,13.7500,13.7600,423,5
55260,15:21:00,13.9600,13.9600,13.9600,13.9600,5,1
55980,15:33:00,13.9500,13.9500,13.9500,13.9500,5,1
56520,15:42:00,13.9500,13.9500,13.9500,13.9500,5,1
56940,15:49:00,13.8500,13.8500,13.8500,13.8500,50,1
57000,15:50:00,13.8550,13.8550,13.7000,13.7000,485,8
57060,15:51:00,13.8900,13.8900,13.8900,13.8900,5,1
57300,15:55:00,13.7900,13.7900,13.7900,13.7900,5,1
57420,15:57:00,13.7500,13.7500,13.7500,13.7500,5,1
57540,15:59:00,13.6200,13.6200,13.5900,13.5900,410,9
57600,16:00:00,13.8000,13.8000,13.8000,13.8000,1838,1
