timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2900,13.9500,13.2900,13.9500,680,3
36000,10:00:00,13.8300,13.8300,13.7650,13.7650,150,2
39600,11:00:00,13.7000,13.7500,13.4100,13.4100,350,7
41400,11:30:00,13.7100,13.7100,13.5000,13.7000,11,4
43200,12:00:00,13.7000,13.7000,13.7000,13.7000,5,1
45000,12:30:00,13.7000,13.7000,13.7000,13.7000,10,2
46800,13:00:00,13.7000,13.7000,13.7000,13.7000,55,2
48600,13:30:00,13.7000,13.7000,13.7000,13.7000,5,1
50400,14:00:00,13.7000,13.7000,13.7000,13.7000,5,1
52200,14:30:00,13.7000,13.7000,13.7000,13.7000,5,1
54000,15:00:00,13.7000,13.9600,13.6700,13.9600,654,14
55800,15:30:00,13.9500,13.9500,13.5900,13.5900,970,23
57600,16:00:00,13.8000,13.8000,13.8000,13.8000,1838,1
