timestamp,time,price,volume
34200230711337,09:30:00.230,0.0000,0
34573542770618,09:36:13.542,23.1600,1
35542908224203,09:52:22.908,23.1400,100
35542908224203,09:52:22.908,23.1400,24
37123497749648,10:18:43.497,22.8400,100
37223095524014,10:20:23.095,22.8800,100
38405371296910,10:40:05.371,23.0600,100
38405371443778,10:40:05.371,23.0600,100
41613425386238,11:33:33.425,22.9900,100
41613425386238,11:33:33.425,22.9900,100
41613425386238,11:33:33.425,22.9900,2
41613429983172,11:33:33.429,22.9900,2
44931104496525,12:28:51.104,22.8700,100
44931104496525,12:28:51.104,22.8700,1
45574420733825,12:39:34.420,22.8900,1
45574420733825,12:39:34.420,22.8900,100
45574420733825,12:39:34.420,22.8900,1
45574421181951,12:39:34.421,22.8800,2
45577006205154,12:39:37.006,22.8000,200
45577006205154,12:39:37.006,22.8000,100
46369499724936,12:52:49.499,22.7900,100
46369501712091,12:52:49.501,22.7900,100
46369501963430,12:52:49.501,22.8000,100
47292536518358,13:08:12.536,22.7900,100
47292536518358,13:08:12.536,22.7900,3
47292536660086,13:08:12.536,22.7800,1
47292536668296,13:08:12.536,22.7700,1
47292536680165,13:08:12.536,22.7500,19
47292536682143,13:08:12.536,22.7500,11
47293843548225,13:08:13.843,22.7000,1
47293843548225,13:08:13.843,22.7000,16
47857233769238,13:17:37.233,22.7500,100
47857233796292,13:17:37.233,22.7500,100
47857233837188,13:17:37.233,22.7500,100
47857511671243,13:17:37.511,22.8100,32
47857511671243,13:17:37.511,22.8100,100
48518833822103,13:28:38.833,22.7900,16
48805501502107,13:33:25.501,22.8000,36
48805558617545,13:33:25.558,22.8000,2
48805955005116,13:33:25.955,22.8000,62
48805955005116,13:33:25.955,22.8000,38
48805955032702,13:33:25.955,22.8000,62
48805955059033,13:33:25.955,22.8000,100
50138335497158,13:55:38.335,22.8200,1
50190258414677,13:56:30.258,22.8200,99
50190258414677,13:56:30.258,22.8200,1
50190258858013,13:56:30.258,22.8200,99
50415754838080,14:00:15.754,22.8400,100
51175028515912,14:12:55.028,22.9700,100
51593435407140,14:19:53.435,22.9000,100
51593435424565,14:19:53.435,22.9000,100
51593435442395,14:19:53.435,22.9000,100
51593436109634,14:19:53.436,22.8900,1
51605909288033,14:20:05.909,22.9000,1
51606518393449,14:20:06.518,22.9000,99
51678918065607,14:21:18.918,22.9500,100
51749261075628,14:22:29.261,22.9500,100
51752184423172,14:22:32.184,22.9700,100
52060224570201,14:27:40.224,22.9600,45
52060224700602,14:27:40.224,22.9600,55
52060224700602,14:27:40.224,22.9500,12
52060225152863,14:27:40.225,22.9500,382
52060225320101,14:27:40.225,22.9400,1
52060225870294,14:27:40.225,22.9300,1
52482311800176,14:34:42.311,22.9700,100
52728208484995,14:38:48.208,23.0000,100
53596846902112,14:53:16.846,23.1400,100
53789724296122,14:56:29.724,23.1400,96
53827036230711,14:57:07.036,23.1900,23
53958227323361,14:59:18.227,23.1900,4
53971701267152,14:59:31.701,23.1900,11
54161084421955,15:02:41.084,23.1400,24
54161084421955,15:02:41.084,23.1400,100
54161084421955,15:02:41.084,23.1300,76
54161084468043,15:02:41.084,23.1300,24
54161084468043,15:02:41.084,23.1300,100
54161085197720,15:02:41.085,23.1200,100
54365187904781,15:06:05.187,23.0400,1
54485204693708,15:08:05.204,23.0800,100
54599438458273,15:09:59.438,23.0500,1
54599438584802,15:09:59.438,23.0400,1
54599438584802,15:09:59.438,23.0400,1
54625592889486,15:10:25.592,23.0200,100
54625593050926,15:10:25.593,23.0300,2
54878770171963,15:14:38.770,23.0300,17
54878770178320,15:14:38.770,23.0300,48
55341956277037,15:22:21.956,23.0100,10
55343542739490,15:22:23.542,23.0000,100
55704038883014,15:28:24.038,23.0300,34
55704038884237,15:28:24.038,23.0300,33
55704038885992,15:28:24.038,23.0300,33
55704039215624,15:28:24.039,23.0500,10
55872997841522,15:31:12.997,23.0250,100
55883425976782,15:31:23.425,23.0000,22
56054565674452,15:34:14.565,23.0200,9
56054565780243,15:34:14.565,23.0100,9
56270732527157,15:37:50.732,23.0200,100
56270732968492,15:37:50.732,23.0300,100
56395184281156,15:39:55.184,23.0600,1
56395184525113,15:39:55.184,23.0600,9
56655194568564,15:44:15.194,23.0600,10
56655194568564,15:44:15.194,23.0500,90
56655194596119,15:44:15.194,23.0500,10
56655199398977,15:44:15.199,23.0400,1
56655438855017,15:44:15.438,23.0300,62
56655438883954,15:44:15.438,23.0300,38
56751755110550,15:45:51.755,23.0400,23
56751755117888,15:45:51.755,23.0400,59
56751755282102,15:45:51.755,23.0400,18
56751755282102,15:45:51.755,23.0400,36
57000075779915,15:50:00.075,23.0300,1
57042308607405,15:50:42.308,23.0400,2
57042311082645,15:50:42.311,23.0100,1
57042311082645,15:50:42.311,23.0100,99
57161500636746,15:52:41.500,23.0100,1
57161500828758,15:52:41.500,23.0000,10
57271525893305,15:54:31.525,23.0200,60
57271525893305,15:54:31.525,23.0200,89
57271525894864,15:54:31.525,23.0200,11
57413830657825,15:56:53.830,23.0700,6
57422416721892,15:57:02.416,23.0300,1
57511880179498,15:58:31.880,23.0200,1
57600339034997,16:00:00.339,0.0000,0
