timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3800,49.3800,49.3800,49.3800,4,2
34500,09:35:00,49.6800,49.6800,49.4800,49.4800,177,5
34800,09:40:00,49.7000,49.7600,49.6600,49.6600,789,15
35100,09:45:00,49.6600,49.6600,49.5900,49.6400,533,8
35700,09:55:00,49.5000,49.5600,49.5000,49.5600,400,6
36000,10:00:00,49.5400,49.6150,49.4700,49.5400,689,15
36300,10:05:00,49.5100,49.5200,49.4700,49.5100,400,5
36600,10:10:00,49.5100,49.5200,49.5100,49.5200,4,2
37200,10:20:00,49.5800,49.6300,49.4900,49.6000,956,13
37500,10:25:00,49.5500,49.6000,49.5400,49.6000,473,8
37800,10:30:00,49.6500,49.6700,49.6300,49.6600,706,15
38100,10:35:00,49.6400,49.7100,49.5650,49.7100,2027,27
38400,10:40:00,49.6200,49.6200,49.5700,49.5700,764,12
38700,10:45:00,49.5700,49.5700,49.5000,49.5000,647,12
39000,10:50:00,49.5400,49.5500,49.5400,49.5500,207,3
39300,10:55:00,49.7000,49.7000,49.6500,49.6500,409,5
39600,11:00:00,49.6400,49.6500,49.5400,49.6400,1875,23
39900,11:05:00,49.6450,49.6450,49.4900,49.4900,1436,18
40200,11:10:00,49.5300,49.5400,49.4700,49.5400,1740,22
40500,11:15:00,49.5400,49.5600,49.4550,49.5400,2543,33
40800,11:20:00,49.5350,49.5350,49.5100,49.5250,2304,23
41100,11:25:00,49.5000,49.5400,49.4900,49.5200,4063,39
41400,11:30:00,49.5300,49.5600,49.4850,49.5100,3579,39
41700,11:35:00,49.5350,49.5900,49.5000,49.5100,2391,25
42000,11:40:00,49.5200,49.5400,49.4900,49.5300,3357,39
42300,11:45:00,49.5300,49.5500,49.4700,49.5450,2681,39
42600,11:50:00,49.5400,49.6200,49.5050,49.6200,3463,54
42900,11:55:00,49.6350,49.7200,49.5850,49.6550,3835,43
43200,12:00:00,49.6300,49.6700,49.5450,49.6400,2917,33
43500,12:05:00,49.6400,49.6900,49.5900,49.6400,3282,41
43800,12:10:00,49.6450,49.6700,49.5800,49.6700,3479,50
44100,12:15:00,49.6700,49.7700,49.6600,49.7100,4201,55
44400,12:20:00,49.6900,49.7850,49.6900,49.7100,3121,29
44700,12:25:00,49.7200,49.7300,49.5900,49.5950,3068,43
45000,12:30:00,49.5900,49.6500,49.5800,49.5800,3442,40
45300,12:35:00,49.6100,49.6100,49.5100,49.5100,5112,51
45600,12:40:00,49.5300,49.6450,49.5300,49.5800,3509,45
45900,12:45:00,49.5900,49.7200,49.5900,49.7200,2969,34
46200,12:50:00,49.7100,49.7200,49.5950,49.6000,5726,57
46500,12:55:00,49.6500,49.6500,49.4500,49.5650,3688,45
46800,13:00:00,49.5700,49.5700,49.4800,49.5200,4121,39
47100,13:05:00,49.5100,49.5400,49.4900,49.5000,4924,58
47400,13:10:00,49.4950,49.5400,49.4800,49.5200,6687,58
47700,13:15:00,49.5000,49.5500,49.4700,49.5000,7909,68
48000,13:20:00,49.5000,49.5400,49.5000,49.5200,1807,32
48300,13:25:00,49.5350,49.6550,49.5200,49.5700,4464,50
48600,13:30:00,49.5500,49.6100,49.5200,49.5200,2845,32
48900,13:35:00,49.5200,49.5700,49.5000,49.5650,3359,25
49200,13:40:00,49.5500,49.6700,49.5400,49.6700,3826,55
49500,13:45:00,49.7500,49.7600,49.6400,49.6500,3122,32
49800,13:50:00,49.6600,49.6600,49.5850,49.6250,3733,42
50100,13:55:00,49.6250,49.6400,49.5300,49.5900,4070,47
50400,14:00:00,49.6000,49.7100,49.5500,49.6450,4111,45
50700,14:05:00,49.6700,49.6700,49.6200,49.6200,4163,51
51000,14:10:00,49.6300,49.8400,49.6300,49.8000,2496,34
51300,14:15:00,49.8200,49.8400,49.7400,49.8000,5441,70
51600,14:20:00,49.8000,49.9000,49.7600,49.8300,6421,70
51900,14:25:00,49.8300,49.9000,49.7500,49.9000,3606,47
52200,14:30:00,49.9300,50.0200,49.8600,49.9700,4716,62
52500,14:35:00,49.9800,49.9800,49.7800,49.8200,5034,56
52800,14:40:00,49.8000,49.8000,49.6800,49.7500,5302,71
53100,14:45:00,49.8600,49.9300,49.8400,49.9300,4058,48
53400,14:50:00,49.9300,49.9400,49.8000,49.8900,4527,55
53700,14:55:00,49.8750,49.8950,49.8200,49.8550,4484,51
54000,15:00:00,49.8600,49.8900,49.7500,49.7800,6951,83
54300,15:05:00,49.7800,49.7800,49.6500,49.6500,4877,62
54600,15:10:00,49.6500,49.6600,49.5100,49.5750,5255,64
54900,15:15:00,49.5800,49.5900,49.4200,49.4900,8249,108
55200,15:20:00,49.5000,49.5000,49.3800,49.3800,4940,55
55500,15:25:00,49.4000,49.4000,49.2100,49.3100,8868,106
55800,15:30:00,49.2900,49.6000,49.2900,49.5500,6330,76
56100,15:35:00,49.5350,49.6000,49.5250,49.6000,3951,43
56400,15:40:00,49.5650,49.5700,49.4400,49.4700,5545,60
56700,15:45:00,49.5000,49.5300,49.4100,49.4300,4825,61
57000,15:50:00,49.4200,49.4200,49.3300,49.3300,5694,66
57300,15:55:00,49.3600,49.3700,49.2800,49.3700,3589,55
