timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,16.3100,16.3100,16.3100,16.3100,100,1
39600,11:00:00,16.3200,16.3200,16.3200,16.3200,168,2
40500,11:15:00,16.3200,16.3200,16.3200,16.3200,100,1
42300,11:45:00,16.3400,16.3400,16.3400,16.3400,100,1
43200,12:00:00,16.3400,16.3400,16.3400,16.3400,1123,4
46800,13:00:00,16.3500,16.3500,16.3500,16.3500,100,1
47700,13:15:00,16.3500,16.3500,16.3500,16.3500,200,3
49500,13:45:00,16.3100,16.3100,16.3100,16.3100,200,2
51300,14:15:00,16.3600,16.3900,16.3600,16.3900,300,3
52200,14:30:00,16.4050,16.4050,16.4000,16.4000,200,2
53100,14:45:00,16.4300,16.4300,16.4300,16.4300,200,1
54000,15:00:00,16.4400,16.4400,16.4400,16.4400,1900,3
55800,15:30:00,16.4300,16.4300,16.4300,16.4300,300,4
56700,15:45:00,16.4500,16.4600,16.4500,16.4600,212,2
