timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,16.3100,16.3100,16.3100,16.3100,100,1
39600,11:00:00,16.3200,16.3200,16.3200,16.3200,268,3
41400,11:30:00,16.3400,16.3400,16.3400,16.3400,100,1
43200,12:00:00,16.3400,16.3400,16.3400,16.3400,1123,4
46800,13:00:00,16.3500,16.3500,16.3500,16.3500,300,4
48600,13:30:00,16.3100,16.3100,16.3100,16.3100,200,2
50400,14:00:00,16.3600,16.3900,16.3600,16.3900,300,3
52200,14:30:00,16.4050,16.4300,16.4000,16.4300,400,3
54000,15:00:00,16.4400,16.4400,16.4400,16.4400,1900,3
55800,15:30:00,16.4300,16.4600,16.4300,16.4600,512,6
