timestamp,time,price,volume
34200184288253,09:30:00.184,0.0000,0
34239066013698,09:30:39.066,36.2400,1
34261859061849,09:31:01.859,36.2050,32
34280167827230,09:31:20.167,36.2000,28
34280171232268,09:31:20.171,36.1700,100
34280171232268,09:31:20.171,36.1700,100
34280191257168,09:31:20.191,36.1600,100
34280191343569,09:31:20.191,36.1700,100
34280198904233,09:31:20.198,36.1500,100
34320494616048,09:32:00.494,36.1400,100
34327904526064,09:32:07.904,36.1200,51
34327904602711,09:32:07.904,36.1200,49
34327996579802,09:32:07.996,36.1100,70
34327996584552,09:32:07.996,36.1100,30
34343117904023,09:32:23.117,36.1300,100
34343118144319,09:32:23.118,36.1400,10
34357663704507,09:32:37.663,36.1500,100
34389581948036,09:33:09.581,36.1300,100
34430629540258,09:33:50.629,36.1400,100
34431747774422,09:33:51.747,36.1500,100
34431749965783,09:33:51.749,36.1500,100
34454175345028,09:34:14.175,36.1600,100
34454182777634,09:34:14.182,36.1600,100
34454182777634,09:34:14.182,36.1600,100
34615724706526,09:36:55.724,36.2200,98
34615725173932,09:36:55.725,36.2200,2
34616997452070,09:36:56.997,36.2100,100
34649912668226,09:37:29.912,36.2100,100
34651730291484,09:37:31.730,36.2000,100
34651730291484,09:37:31.730,36.2000,100
34697659922477,09:38:17.659,36.2200,100
35090925797732,09:44:50.925,36.1700,100
35128420276523,09:45:28.420,36.1650,7
35130566297295,09:45:30.566,36.1650,100
35135400241203,09:45:35.400,36.1600,100
35146640421316,09:45:46.640,36.1500,100
35302436480432,09:48:22.436,36.1500,68
35346174485816,09:49:06.174,36.1500,30
35346174510251,09:49:06.174,36.1500,70
35384071084459,09:49:44.071,36.1400,33
35435919028973,09:50:35.919,36.1450,13
35471333156101,09:51:11.333,36.1500,100
35506702593507,09:51:46.702,36.1400,100
35732026143430,09:55:32.026,36.1150,10
35755145981204,09:55:55.145,36.0900,100
35810158783328,09:56:50.158,36.0600,100
35810158783328,09:56:50.158,36.0600,100
35873963211036,09:57:53.963,36.0900,100
36008004439113,10:00:08.004,36.1200,100
36010384627776,10:00:10.384,36.1100,100
36010384627776,10:00:10.384,36.1100,43
36010384627776,10:00:10.384,36.1100,100
36049227191501,10:00:49.227,36.0950,8
36071833145735,10:01:11.833,36.0700,25
36135975019054,10:02:15.975,36.0800,19
36244572458345,10:04:04.572,36.0800,19
36264686697772,10:04:24.686,36.0800,100
36272607352694,10:04:32.607,36.0700,4
36327086372063,10:05:27.086,36.0850,2
36327086372063,10:05:27.086,36.0800,42
36327086666619,10:05:27.086,36.0800,58
36341188325081,10:05:41.188,36.0900,100
36359935646656,10:05:59.935,36.0900,100
36400628865847,10:06:40.628,36.0900,11
36437214771424,10:07:17.214,36.0800,21
36437214771424,10:07:17.214,36.0800,100
36488895555262,10:08:08.895,36.0900,19
36661461166099,10:11:01.461,36.1100,13
36691377546810,10:11:31.377,36.1100,100
36712564880545,10:11:52.564,36.1300,100
36720040869683,10:12:00.040,36.1300,100
