timestamp,time,price,volume
34200821612932,09:30:00.821,2.6000,568
35691831830181,09:54:51.831,2.6000,53
35691831843749,09:54:51.831,2.6000,347
36369398632027,10:06:09.398,2.5600,100
36369402495211,10:06:09.402,2.5600,200
37273661488892,10:21:13.661,2.5500,253
37273696080961,10:21:13.696,2.5500,747
37273696080961,10:21:13.696,2.5500,20
40542938108411,11:15:42.938,2.5300,100
40631710865228,11:17:11.710,2.5300,100
40720492417091,11:18:40.492,2.5300,100
40809911278849,11:20:09.911,2.5300,100
40905106601747,11:21:45.106,2.5300,100
41000302034598,11:23:20.302,2.5300,100
41095495126086,11:24:55.495,2.5300,100
41186589945972,11:26:26.589,2.5300,100
41277479321486,11:27:57.479,2.5300,100
43294785617902,12:01:34.785,2.5700,300
43294785716982,12:01:34.785,2.5700,500
43294785720878,12:01:34.785,2.5700,100
43294785880871,12:01:34.785,2.5700,38
43294786173673,12:01:34.786,2.5700,4
43294786261555,12:01:34.786,2.5700,100
43294793140647,12:01:34.793,2.5700,100
43294817770032,12:01:34.817,2.5700,73
46827635824328,13:00:27.635,2.5500,2
46827635824328,13:00:27.635,2.5500,98
46827635901202,13:00:27.635,2.5500,6
47956768016700,13:19:16.768,2.5400,200
47982460625694,13:19:42.460,2.5400,200
48795913371606,13:33:15.913,2.5400,4410
48795913371606,13:33:15.913,2.5400,190
48795913417741,13:33:15.913,2.5400,10
48795990869086,13:33:15.990,2.5400,300
50715910689657,14:05:15.910,2.5700,100
50807457175736,14:06:47.457,2.5600,1500
50807457201313,14:06:47.457,2.5600,3400
50807457272892,14:06:47.457,2.5600,100
50807508913595,14:06:47.508,2.5500,200
52603775842996,14:36:43.775,2.6000,100
52603775842996,14:36:43.775,2.6000,100
52603775868346,14:36:43.775,2.6000,50
52603775868888,14:36:43.775,2.6000,50
52603775902015,14:36:43.775,2.6000,100
52603777320571,14:36:43.777,2.6000,100
52603811833624,14:36:43.811,2.6000,800
52617394156723,14:36:57.394,2.6000,100
52617394156723,14:36:57.394,2.6000,100
52624614777519,14:37:04.614,2.6000,100
52624614777519,14:37:04.614,2.6000,100
52633424040564,14:37:13.424,2.6000,100
52633424040564,14:37:13.424,2.6000,100
52640393675046,14:37:20.393,2.6000,100
52640393675046,14:37:20.393,2.6000,100
52655099912035,14:37:35.099,2.6000,100
52662212771255,14:37:42.212,2.6000,100
52662212771255,14:37:42.212,2.6000,100
52672097105165,14:37:52.097,2.6000,100
52682143552613,14:38:02.143,2.6000,50
52682143552613,14:38:02.143,2.6000,50
53176988894379,14:46:16.988,2.6100,250
55118670288144,15:18:38.670,2.6300,300
55118670601716,15:18:38.670,2.6300,100
56338406966445,15:38:58.406,2.6300,15
56389065321185,15:39:49.065,2.6400,100
56419660241525,15:40:19.660,2.6400,100
56454002903489,15:40:54.002,2.6400,100
56809514511542,15:46:49.514,2.6400,100
56846339709549,15:47:26.339,2.6400,100
56874520522287,15:47:54.520,2.6400,100
56905969733342,15:48:25.969,2.6400,100
56945108032870,15:49:05.108,2.6400,100
56977025321702,15:49:37.025,2.6400,100
57007445180970,15:50:07.445,2.6400,100
57047854785026,15:50:47.854,2.6400,100
57083522648237,15:51:23.522,2.6400,100
57119398526207,15:51:59.398,2.6400,100
57151766812586,15:52:31.766,2.6400,100
57291062277835,15:54:51.062,2.6400,100
57591001463846,15:59:51.001,2.6300,200
57591032141112,15:59:51.032,2.6300,200
57591091436356,15:59:51.091,2.6350,76
57592906853318,15:59:52.906,2.6300,100
57594224039619,15:59:54.224,2.6300,200
57594224039619,15:59:54.224,2.6350,1
57594224039619,15:59:54.224,2.6350,311
57594224039619,15:59:54.224,2.6400,900
57594224039619,15:59:54.224,2.6400,200
57594224039619,15:59:54.224,2.6400,2400
57594500682020,15:59:54.500,2.6400,100
57594500812109,15:59:54.500,2.6400,100
57594500812109,15:59:54.500,2.6400,1300
57594502103711,15:59:54.502,2.6400,100
57594502103711,15:59:54.502,2.6400,1146
57600745604223,16:00:00.745,0.0000,0
