timestamp,time,price,volume
34200800916337,09:30:00.800,19.6100,1
34333561073503,09:32:13.561,19.7000,1
34584954849646,09:36:24.954,19.3700,1
37250134295737,10:20:50.134,19.5400,23
49709274118812,13:48:29.274,19.5400,10
52590398747267,14:36:30.398,19.5400,22
52590398747267,14:36:30.398,19.5100,78
57456214106114,15:57:36.214,19.5400,17
57456222990685,15:57:36.222,19.5400,5
57471211906255,15:57:51.211,19.6200,5
57471211906255,15:57:51.211,19.5400,2
57471212162216,15:57:51.212,19.5400,5
57486210360775,15:58:06.210,19.6200,5
57486210360775,15:58:06.210,19.5400,1
57486210548293,15:58:06.210,19.5400,5
57496293623649,15:58:16.293,19.5500,6
57496293876058,15:58:16.293,19.5500,6
57496294039918,15:58:16.294,19.5500,6
57496294194994,15:58:16.294,19.5500,6
57496294405104,15:58:16.294,19.5500,6
57496294534740,15:58:16.294,19.5500,6
57496294703612,15:58:16.294,19.5500,6
57496294894381,15:58:16.294,19.5500,6
57496295042811,15:58:16.295,19.5500,6
57496295208624,15:58:16.295,19.5500,6
57496295369933,15:58:16.295,19.5500,6
57496295626422,15:58:16.295,19.5500,6
57496295813751,15:58:16.295,19.5500,6
57496295950397,15:58:16.295,19.5500,6
57513224137604,15:58:33.224,19.6500,5
57513224137604,15:58:33.224,19.6200,5
57542059795436,15:59:02.059,19.5700,5
57542059795436,15:59:02.059,19.5500,13
57542059795436,15:59:02.059,19.5400,6
57600204143143,16:00:00.204,19.6600,2355
