timestamp,time,open,high,low,close,volume,trades
33840,09:24:00,4.8200,4.8200,4.6100,4.6100,499,5
34200,09:30:00,4.7900,4.7900,4.7800,4.7800,3179,4
34320,09:32:00,4.8400,4.8400,4.8400,4.8400,4,1
34380,09:33:00,4.8000,4.8000,4.7800,4.7800,1232,5
34500,09:35:00,4.7900,4.7900,4.7900,4.7900,45,1
34560,09:36:00,4.7500,4.7500,4.7500,4.7500,2,1
34620,09:37:00,4.7800,4.7800,4.7800,4.7800,100,1
34740,09:39:00,4.8000,4.8000,4.8000,4.8000,100,1
34860,09:41:00,4.7800,4.7800,4.7800,4.7800,100,1
35760,09:56:00,4.7400,4.7600,4.7400,4.7600,326,5
35880,09:58:00,4.7800,4.7800,4.7800,4.7800,100,1
36300,10:05:00,4.7600,4.7600,4.7400,4.7400,439,5
36780,10:13:00,4.7500,4.7500,4.7500,4.7500,150,3
37020,10:17:00,4.7400,4.7400,4.7400,4.7400,200,3
37140,10:19:00,4.7500,4.7700,4.7500,4.7700,586,7
37200,10:20:00,4.7600,4.7600,4.7600,4.7600,350,4
37260,10:21:00,4.7900,4.7900,4.7900,4.7900,250,3
37440,10:24:00,4.8000,4.8000,4.8000,4.8000,50,1
37500,10:25:00,4.8000,4.8000,4.8000,4.8000,10,1
37560,10:26:00,4.8000,4.8000,4.8000,4.8000,90,2
37920,10:32:00,4.8000,4.8000,4.8000,4.8000,150,2
38940,10:49:00,4.8400,4.8400,4.8400,4.8400,50,1
39000,10:50:00,4.8400,4.8400,4.8400,4.8400,12,1
39120,10:52:00,4.8400,4.8400,4.8400,4.8400,300,5
39720,11:02:00,4.8400,4.8400,4.8400,4.8400,100,1
39900,11:05:00,4.8500,4.8800,4.8500,4.8800,1300,4
40140,11:09:00,4.9300,4.9300,4.9300,4.9300,100,1
40380,11:13:00,4.9500,4.9500,4.9500,4.9500,420,5
40440,11:14:00,4.9300,4.9300,4.9300,4.9300,101,2
40500,11:15:00,4.9200,4.9200,4.9200,4.9200,100,1
40740,11:19:00,4.9200,4.9200,4.9200,4.9200,20,1
40800,11:20:00,4.9200,4.9200,4.9100,4.9100,1080,5
40860,11:21:00,4.9000,4.9000,4.9000,4.9000,100,1
41940,11:39:00,4.8700,4.8700,4.8700,4.8700,5,1
42060,11:41:00,4.8900,4.9100,4.8900,4.9100,400,5
42600,11:50:00,4.9000,4.9000,4.9000,4.9000,101,3
42660,11:51:00,4.9000,4.9000,4.9000,4.9000,1,1
43320,12:02:00,4.8700,4.8700,4.8700,4.8700,15,1
43380,12:03:00,4.8900,4.9000,4.8900,4.9000,211,3
44280,12:18:00,4.8700,4.8700,4.8700,4.8700,16,1
44580,12:23:00,4.8700,4.9100,4.8700,4.9100,32,2
44700,12:25:00,4.9100,4.9100,4.9100,4.9100,184,2
45720,12:42:00,4.9000,4.9100,4.9000,4.9100,300,3
45900,12:45:00,4.8900,4.8900,4.8900,4.8900,200,2
46140,12:49:00,4.9100,4.9300,4.9100,4.9300,314,6
46500,12:55:00,4.9300,4.9300,4.9300,4.9300,50,2
46800,13:00:00,4.9100,4.9100,4.9100,4.9100,100,1
47220,13:07:00,4.9000,4.9000,4.9000,4.9000,15,1
47760,13:16:00,4.9000,4.9000,4.9000,4.9000,100,1
47820,13:17:00,4.9000,4.9000,4.9000,4.9000,17,1
48660,13:31:00,4.9200,4.9200,4.9200,4.9200,10,1
48840,13:34:00,4.9100,4.9100,4.9100,4.9100,9,1
49020,13:37:00,4.9200,4.9500,4.9200,4.9500,376,5
49440,13:44:00,4.9300,4.9300,4.9300,4.9300,200,2
49620,13:47:00,4.9300,4.9300,4.9300,4.9300,171,2
50640,14:04:00,4.9500,4.9500,4.9500,4.9500,1782,30
50700,14:05:00,4.9500,4.9500,4.9500,4.9500,200,3
50760,14:06:00,4.9500,4.9500,4.9500,4.9500,200,2
50820,14:07:00,4.9500,4.9500,4.9500,4.9500,30,1
51000,14:10:00,4.9400,4.9400,4.9400,4.9400,590,7
51240,14:14:00,4.9300,4.9300,4.9300,4.9300,17,2
51720,14:22:00,4.9500,4.9500,4.9500,4.9500,1320,18
51780,14:23:00,4.9500,4.9500,4.9500,4.9500,320,4
52020,14:27:00,4.9500,4.9500,4.9500,4.9500,98,1
52260,14:31:00,4.9500,4.9500,4.9500,4.9500,304,7
52740,14:39:00,4.9600,4.9800,4.9600,4.9800,115,3
52860,14:41:00,5.0000,5.0000,5.0000,5.0000,5,1
52980,14:43:00,5.0000,5.0000,5.0000,5.0000,100,1
53040,14:44:00,5.0000,5.0000,4.9900,4.9900,200,2
53520,14:52:00,4.9800,4.9800,4.9800,4.9800,15,1
53700,14:55:00,5.0000,5.0100,5.0000,5.0100,107,3
53940,14:59:00,5.0000,5.0000,5.0000,5.0000,110,3
54000,15:00:00,4.9900,4.9900,4.9900,4.9900,20,1
54180,15:03:00,4.9700,4.9700,4.9700,4.9700,100,1
54360,15:06:00,4.9800,4.9800,4.9800,4.9800,111,2
54480,15:08:00,4.9700,4.9700,4.9700,4.9700,15,1
54720,15:12:00,4.9700,4.9700,4.9700,4.9700,15,1
54900,15:15:00,4.9700,4.9700,4.9500,4.9500,92,2
55140,15:19:00,4.9500,4.9500,4.9500,4.9500,15,1
55200,15:20:00,4.9600,4.9600,4.9600,4.9600,8,1
55320,15:22:00,4.9400,4.9400,4.9400,4.9400,135,3
55440,15:24:00,4.9500,4.9500,4.9500,4.9500,105,3
55500,15:25:00,4.9300,4.9300,4.9300,4.9300,16,1
55680,15:28:00,4.9300,4.9300,4.9300,4.9300,15,1
55740,15:29:00,4.9500,4.9500,4.9500,4.9500,200,2
55800,15:30:00,4.9500,4.9500,4.9500,4.9500,200,2
56220,15:37:00,4.9500,4.9600,4.9500,4.9600,423,6
56340,15:39:00,4.9700,4.9700,4.9700,4.9700,100,1
56580,15:43:00,4.9900,4.9900,4.9900,4.9900,240,5
56940,15:49:00,5.0000,5.0000,5.0000,5.0000,81,3
57000,15:50:00,4.9900,4.9900,4.9900,4.9900,32,1
57180,15:53:00,4.9900,4.9900,4.9900,4.9900,258,7
57300,15:55:00,4.9900,4.9900,4.9900,4.9900,146,2
57360,15:56:00,5.0000,5.0100,5.0000,5.0000,941,16
57480,15:58:00,5.0000,5.0000,5.0000,5.0000,1677,28
57540,15:59:00,5.0000,5.0000,4.9900,5.0000,978,17
57600,16:00:00,4.9900,4.9900,4.9900,4.9900,10402,1
