timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.8200,4.8200,4.6100,4.6100,499,5
34200,09:30:00,4.7900,4.8400,4.7400,4.7800,5188,21
36000,10:00:00,4.7600,4.8000,4.7400,4.8000,2125,29
37800,10:30:00,4.8000,4.8400,4.8000,4.8400,512,9
39600,11:00:00,4.8400,4.9500,4.8400,4.9000,3321,21
41400,11:30:00,4.8700,4.9100,4.8700,4.9000,507,10
43200,12:00:00,4.8700,4.9100,4.8700,4.9100,458,9
45000,12:30:00,4.9000,4.9300,4.8900,4.9300,864,13
46800,13:00:00,4.9100,4.9100,4.9000,4.9000,232,4
48600,13:30:00,4.9200,4.9500,4.9100,4.9300,766,11
50400,14:00:00,4.9500,4.9500,4.9300,4.9500,4557,68
52200,14:30:00,4.9500,5.0100,4.9500,5.0000,956,21
54000,15:00:00,4.9900,4.9900,4.9300,4.9500,847,20
55800,15:30:00,4.9500,5.0100,4.9500,5.0000,5076,88
57600,16:00:00,4.9900,4.9900,4.9900,4.9900,10402,1
