timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,11.0100,11.0100,11.0100,11.0100,100,1
28740,07:59:00,11.1100,11.1100,11.1100,11.1100,1000,1
32100,08:55:00,11.0600,11.0800,11.0400,11.0400,540,5
34020,09:27:00,11.1000,11.1000,11.1000,11.1000,250,2
34080,09:28:00,11.0800,11.0800,11.0800,11.0800,5,1
34140,09:29:00,11.0900,11.0900,11.0300,11.0300,1377,10
34200,09:30:00,11.0000,11.0000,10.9200,10.9200,1200,9
34260,09:31:00,10.9100,10.9200,10.8800,10.8800,3700,10
34320,09:32:00,10.9200,10.9200,10.9200,10.9200,400,1
34380,09:33:00,11.0000,11.0900,11.0000,11.0900,2200,12
34440,09:34:00,11.1400,11.1400,11.1400,11.1400,300,1
34500,09:35:00,11.1300,11.1300,11.1300,11.1300,59,1
34560,09:36:00,11.1700,11.1700,11.1500,11.1600,1107,6
34620,09:37:00,11.1000,11.1000,11.0900,11.0900,500,2
34680,09:38:00,11.0000,11.0100,11.0000,11.0100,775,3
34800,09:40:00,11.0300,11.0600,11.0300,11.0600,400,2
34860,09:41:00,11.0000,11.0000,11.0000,11.0000,100,1
34920,09:42:00,11.1100,11.1100,11.1100,11.1100,1200,4
35160,09:46:00,11.0600,11.0600,11.0600,11.0600,200,2
35220,09:47:00,11.0700,11.0800,11.0700,11.0800,200,2
35340,09:49:00,11.1300,11.1300,11.1300,11.1300,100,1
35400,09:50:00,11.1100,11.1100,11.1100,11.1100,100,1
35580,09:53:00,11.1400,11.1600,11.1400,11.1400,1220,6
35640,09:54:00,11.1200,11.1200,11.1200,11.1200,500,3
35700,09:55:00,11.1100,11.1300,11.1100,11.1300,600,5
35820,09:57:00,11.1400,11.1400,11.1400,11.1400,150,1
36000,10:00:00,11.1600,11.1600,11.1600,11.1600,500,2
36060,10:01:00,11.1400,11.1600,11.1400,11.1600,238,3
36120,10:02:00,11.1700,11.2200,11.1700,11.2200,1109,5
36180,10:03:00,11.2500,11.2500,11.2500,11.2500,5555,6
36360,10:06:00,11.2700,11.2700,11.2700,11.2700,600,2
36420,10:07:00,11.2900,11.3000,11.2900,11.3000,1600,4
36480,10:08:00,11.3100,11.3100,11.3100,11.3100,600,1
36540,10:09:00,11.2800,11.3000,11.2800,11.3000,223,2
36600,10:10:00,11.2600,11.2600,11.2600,11.2600,600,2
36660,10:11:00,11.3000,11.3000,11.2600,11.2600,1310,5
36720,10:12:00,11.2500,11.2500,11.2100,11.2100,838,5
36900,10:15:00,11.1900,11.1900,11.1900,11.1900,300,1
36960,10:16:00,11.2000,11.2000,11.2000,11.2000,300,1
37080,10:18:00,11.3100,11.3100,11.3100,11.3100,100,1
37200,10:20:00,11.2500,11.2500,11.2500,11.2500,383,1
37320,10:22:00,11.2300,11.2300,11.2300,11.2300,600,1
37380,10:23:00,11.2500,11.2500,11.2400,11.2400,10600,9
37440,10:24:00,11.2600,11.2600,11.2600,11.2600,600,4
37620,10:27:00,11.2600,11.2600,11.2600,11.2600,900,2
37740,10:29:00,11.2300,11.2400,11.2200,11.2400,1675,5
37800,10:30:00,11.2200,11.2200,11.0400,11.0400,11074,41
37860,10:31:00,11.0300,11.0300,10.9800,10.9800,1025,7
37920,10:32:00,10.9700,10.9700,10.9700,10.9700,900,2
38040,10:34:00,10.9500,10.9500,10.9500,10.9500,5600,4
38100,10:35:00,10.9800,10.9800,10.9500,10.9600,936,10
38160,10:36:00,10.9600,10.9600,10.9600,10.9600,250,2
38280,10:38:00,10.9900,10.9900,10.9900,10.9900,800,3
38340,10:39:00,11.0100,11.0100,11.0100,11.0100,400,3
38400,10:40:00,11.0200,11.0200,11.0200,11.0200,200,2
38460,10:41:00,11.0400,11.0400,11.0400,11.0400,50,1
38520,10:42:00,11.0400,11.0400,11.0400,11.0400,200,1
38640,10:44:00,11.0400,11.0400,11.0400,11.0400,100,1
38880,10:48:00,11.0500,11.0500,11.0500,11.0500,500,1
38940,10:49:00,11.0900,11.0900,11.0700,11.0800,600,6
39000,10:50:00,11.1000,11.1000,11.1000,11.1000,102,2
39120,10:52:00,11.0900,11.0900,11.0900,11.0900,200,1
