timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,11.0100,11.1100,11.0100,11.1100,1100,2
30600,08:30:00,11.0600,11.0800,11.0400,11.0400,540,5
32400,09:00:00,11.1000,11.1000,11.0300,11.0300,1632,13
34200,09:30:00,11.0000,11.1700,10.8800,11.1400,15011,73
36000,10:00:00,11.1600,11.3100,11.1400,11.2400,28631,62
37800,10:30:00,11.2200,11.2200,10.9500,10.9700,28687,105
39600,11:00:00,10.9400,10.9400,10.7600,10.8100,25840,85
41400,11:30:00,10.8300,10.8600,10.7500,10.8300,19681,62
43200,12:00:00,10.7900,10.8500,10.7800,10.8400,5511,29
45000,12:30:00,10.8100,10.8800,10.7900,10.8200,8459,39
46800,13:00:00,10.8000,10.8200,10.7400,10.7800,17963,41
48600,13:30:00,10.7400,10.7700,10.7200,10.7600,3583,18
50400,14:00:00,10.7500,10.7500,10.4400,10.5700,56237,189
52200,14:30:00,10.5800,10.6200,10.3900,10.4100,27432,97
54000,15:00:00,10.3900,10.6000,10.3900,10.5400,26523,70
55800,15:30:00,10.5200,10.5200,10.4000,10.4000,27979,94
57600,16:00:00,10.4000,10.4000,10.2500,10.3400,1911,12
59400,16:30:00,10.3400,10.3400,10.3400,10.3400,500,1
61200,17:00:00,10.3500,10.3500,10.3500,10.3500,96,1
63000,17:30:00,10.3500,10.3500,10.3500,10.3500,12,1
70200,19:30:00,10.4400,10.4400,10.4400,10.4400,100,1
