timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9300,11.1000,10.9300,11.1000,42,2
35100,09:45:00,10.9600,10.9600,10.9500,10.9500,347,6
36000,10:00:00,10.8600,10.8600,10.7800,10.8200,1005,12
36900,10:15:00,10.8800,10.9500,10.8800,10.9500,1010,3
37800,10:30:00,11.0200,11.0200,11.0200,11.0200,100,2
38700,10:45:00,11.0300,11.0500,11.0200,11.0500,800,13
39600,11:00:00,11.0300,11.0300,11.0200,11.0200,259,4
40500,11:15:00,11.0400,11.0600,11.0400,11.0500,517,11
41400,11:30:00,11.0600,11.0900,11.0600,11.0900,137,5
42300,11:45:00,11.0900,11.0900,11.0700,11.0800,509,11
43200,12:00:00,11.0900,11.1000,11.0900,11.1000,108,4
44100,12:15:00,11.1300,11.1500,11.1300,11.1500,405,6
45000,12:30:00,11.1500,11.1500,11.1500,11.1500,300,2
45900,12:45:00,11.1500,11.1500,11.1500,11.1500,400,2
47700,13:15:00,11.1700,11.1700,11.1500,11.1500,275,7
48600,13:30:00,11.1600,11.1600,11.1600,11.1600,100,1
49500,13:45:00,11.1400,11.1500,11.1200,11.1200,491,6
50400,14:00:00,11.1300,11.1700,11.1300,11.1700,652,13
52200,14:30:00,11.1500,11.1500,11.1400,11.1400,200,3
53100,14:45:00,11.1600,11.1600,11.1600,11.1600,12,1
54000,15:00:00,11.1300,11.1300,11.0800,11.1100,942,16
54900,15:15:00,11.1000,11.1500,11.1000,11.1500,903,11
55800,15:30:00,11.1300,11.1400,11.1100,11.1400,269,6
56700,15:45:00,11.1500,11.1500,11.1300,11.1400,902,19
57600,16:00:00,11.1400,11.1400,11.1400,11.1400,9477,1
