timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9300,10.9300,10.9300,10.9300,29,1
34740,09:39:00,11.1000,11.1000,11.1000,11.1000,13,1
35160,09:46:00,10.9600,10.9600,10.9500,10.9500,347,6
36300,10:05:00,10.8600,10.8600,10.8500,10.8500,205,4
36420,10:07:00,10.7800,10.7900,10.7800,10.7900,700,7
36660,10:11:00,10.8200,10.8200,10.8200,10.8200,100,1
36960,10:16:00,10.8800,10.8800,10.8800,10.8800,5,1
37560,10:26:00,10.9400,10.9400,10.9400,10.9400,5,1
37680,10:28:00,10.9500,10.9500,10.9500,10.9500,1000,1
37920,10:32:00,11.0200,11.0200,11.0200,11.0200,100,2
38760,10:46:00,11.0300,11.0300,11.0300,11.0300,200,2
39240,10:54:00,11.0400,11.0500,11.0200,11.0500,600,11
40020,11:07:00,11.0300,11.0300,11.0200,11.0200,259,4
40680,11:18:00,11.0400,11.0400,11.0400,11.0400,300,3
40740,11:19:00,11.0400,11.0600,11.0400,11.0600,107,4
40860,11:21:00,11.0500,11.0500,11.0500,11.0500,20,1
41160,11:26:00,11.0500,11.0500,11.0500,11.0500,30,1
41220,11:27:00,11.0500,11.0500,11.0500,11.0500,30,1
41280,11:28:00,11.0500,11.0500,11.0500,11.0500,30,1
41520,11:32:00,11.0600,11.0600,11.0600,11.0600,2,1
41640,11:34:00,11.0600,11.0600,11.0600,11.0600,5,1
41700,11:35:00,11.0600,11.0600,11.0600,11.0600,20,1
41760,11:36:00,11.0600,11.0600,11.0600,11.0600,10,1
41940,11:39:00,11.0900,11.0900,11.0900,11.0900,100,1
42420,11:47:00,11.0900,11.0900,11.0900,11.0900,200,2
42600,11:50:00,11.0700,11.0700,11.0700,11.0700,100,1
42720,11:52:00,11.0800,11.0800,11.0800,11.0800,209,8
43860,12:11:00,11.0900,11.0900,11.0900,11.0900,100,1
43920,12:12:00,11.1000,11.1000,11.1000,11.1000,8,3
44580,12:23:00,11.1300,11.1300,11.1300,11.1300,100,1
44880,12:28:00,11.1400,11.1500,11.1400,11.1500,305,5
45120,12:32:00,11.1500,11.1500,11.1500,11.1500,300,2
46320,12:52:00,11.1500,11.1500,11.1500,11.1500,200,1
46560,12:56:00,11.1500,11.1500,11.1500,11.1500,200,1
47760,13:16:00,11.1700,11.1700,11.1700,11.1700,5,1
48000,13:20:00,11.1600,11.1600,11.1500,11.1500,270,6
49320,13:42:00,11.1600,11.1600,11.1600,11.1600,100,1
49740,13:49:00,11.1400,11.1500,11.1400,11.1500,300,3
50280,13:58:00,11.1400,11.1400,11.1200,11.1200,191,3
50460,14:01:00,11.1300,11.1300,11.1300,11.1300,2,1
50580,14:03:00,11.1300,11.1400,11.1300,11.1400,345,7
50820,14:07:00,11.1500,11.1500,11.1500,11.1500,100,1
50940,14:09:00,11.1500,11.1500,11.1500,11.1500,5,1
51120,14:12:00,11.1600,11.1700,11.1600,11.1700,200,3
52500,14:35:00,11.1500,11.1500,11.1400,11.1400,100,2
52800,14:40:00,11.1400,11.1400,11.1400,11.1400,100,1
53940,14:59:00,11.1600,11.1600,11.1600,11.1600,12,1
54240,15:04:00,11.1300,11.1300,11.1200,11.1200,333,3
54600,15:10:00,11.0900,11.0900,11.0900,11.0900,100,2
54780,15:13:00,11.0800,11.1100,11.0800,11.1100,509,11
55080,15:18:00,11.1000,11.1000,11.1000,11.1000,1,1
55440,15:24:00,11.1000,11.1000,11.1000,11.1000,100,1
55680,15:28:00,11.1000,11.1000,11.1000,11.1000,102,2
55740,15:29:00,11.1200,11.1500,11.1200,11.1500,700,7
55800,15:30:00,11.1300,11.1300,11.1200,11.1200,110,2
55860,15:31:00,11.1300,11.1300,11.1300,11.1300,100,1
55920,15:32:00,11.1100,11.1100,11.1100,11.1100,30,1
56340,15:39:00,11.1400,11.1400,11.1400,11.1400,29,2
56700,15:45:00,11.1500,11.1500,11.1500,11.1500,5,1
57120,15:52:00,11.1300,11.1300,11.1300,11.1300,146,3
57180,15:53:00,11.1300,11.1300,11.1300,11.1300,3,1
57420,15:57:00,11.1300,11.1300,11.1300,11.1300,100,1
57480,15:58:00,11.1300,11.1300,11.1300,11.1300,2,1
57540,15:59:00,11.1300,11.1500,11.1300,11.1400,646,12
57600,16:00:00,11.1400,11.1400,11.1400,11.1400,9477,1
