timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.2100,76.3500,76.2100,76.3500,66,3
35100,09:45:00,76.3000,76.3500,76.2400,76.3500,1838,30
36000,10:00:00,76.2400,76.4000,76.2200,76.4000,3138,43
36900,10:15:00,76.3800,76.3800,76.3000,76.3250,275,7
37800,10:30:00,76.4100,76.4400,76.3300,76.3600,1577,23
38700,10:45:00,76.4200,76.4250,76.3700,76.4200,684,15
39600,11:00:00,76.4400,76.4800,76.2400,76.2400,2198,43
40500,11:15:00,76.2800,76.4100,76.2800,76.4000,455,14
41400,11:30:00,76.3900,76.3900,76.2400,76.2400,590,14
42300,11:45:00,76.2400,76.2500,76.1900,76.2200,461,12
43200,12:00:00,76.2200,76.3600,76.1900,76.3600,551,10
44100,12:15:00,76.3100,76.3250,76.3100,76.3250,12,3
45000,12:30:00,76.3400,76.3400,75.8600,75.9500,1406,49
45900,12:45:00,75.9500,76.0400,75.9500,75.9600,303,10
46800,13:00:00,75.8900,75.8900,75.8500,75.8500,259,9
47700,13:15:00,75.8500,75.8500,75.7400,75.7400,766,31
48600,13:30:00,75.7750,75.7750,75.6700,75.7300,740,16
49500,13:45:00,75.6500,75.6600,75.5600,75.6500,371,20
50400,14:00:00,75.7000,76.2500,75.7000,76.2500,1064,17
51300,14:15:00,76.3350,76.4800,76.1900,76.2200,1227,21
52200,14:30:00,76.3000,76.3900,76.1300,76.2400,444,14
53100,14:45:00,76.2600,76.5700,76.2300,76.5700,827,14
54000,15:00:00,76.4750,76.4750,76.1000,76.1700,2247,58
54900,15:15:00,76.2200,76.2700,76.0500,76.0600,2282,38
55800,15:30:00,76.0250,76.1000,75.9700,76.0400,3241,66
56700,15:45:00,76.0700,76.3800,75.9800,76.3800,7200,153
