timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,76.2100,76.2100,76.2100,76.2100,3,1
34920,09:42:00,76.3500,76.3500,76.3500,76.3500,63,1
35280,09:48:00,76.3000,76.3500,76.3000,76.3300,961,16
35340,09:49:00,76.2400,76.2400,76.2400,76.2400,2,1
35520,09:52:00,76.3400,76.3400,76.3400,76.3400,1,1
35820,09:57:00,76.3300,76.3300,76.3300,76.3300,100,2
35940,09:59:00,76.3500,76.3500,76.3500,76.3500,774,10
36000,10:00:00,76.2400,76.2400,76.2200,76.2200,86,4
36360,10:06:00,76.3500,76.3500,76.3500,76.3500,200,2
36480,10:08:00,76.2600,76.3500,76.2600,76.3500,207,4
36540,10:09:00,76.3500,76.3500,76.3000,76.3000,827,7
36600,10:10:00,76.2800,76.3000,76.2800,76.3000,2,2
36660,10:11:00,76.3000,76.3000,76.3000,76.3000,100,1
36720,10:12:00,76.2800,76.2800,76.2800,76.2800,102,2
36780,10:13:00,76.3200,76.3500,76.3200,76.3400,1514,20
36840,10:14:00,76.4000,76.4000,76.4000,76.4000,100,1
36900,10:15:00,76.3800,76.3800,76.3800,76.3800,6,1
36960,10:16:00,76.3500,76.3500,76.3400,76.3400,200,2
37080,10:18:00,76.3600,76.3600,76.3600,76.3600,5,1
37140,10:19:00,76.3100,76.3100,76.3000,76.3000,61,2
37500,10:25:00,76.3250,76.3250,76.3250,76.3250,3,1
37800,10:30:00,76.4100,76.4400,76.3600,76.3600,1061,13
37860,10:31:00,76.3300,76.3300,76.3300,76.3300,42,2
37920,10:32:00,76.3400,76.3600,76.3400,76.3600,166,2
37980,10:33:00,76.3800,76.3800,76.3800,76.3800,1,1
38220,10:37:00,76.3800,76.3800,76.3800,76.3800,100,1
38340,10:39:00,76.4100,76.4100,76.4100,76.4100,107,2
38640,10:44:00,76.4200,76.4200,76.3600,76.3600,100,2
38700,10:45:00,76.4200,76.4200,76.4200,76.4200,4,1
39120,10:52:00,76.4250,76.4250,76.3800,76.3800,7,2
39180,10:53:00,76.3800,76.3800,76.3700,76.3700,122,3
39240,10:54:00,76.4200,76.4200,76.4200,76.4200,100,1
39300,10:55:00,76.4200,76.4200,76.4200,76.4200,451,8
39600,11:00:00,76.4400,76.4400,76.4400,76.4400,3,1
39660,11:01:00,76.4100,76.4800,76.3300,76.3300,948,18
39900,11:05:00,76.4000,76.4000,76.4000,76.4000,8,1
40140,11:09:00,76.4000,76.4000,76.4000,76.4000,89,1
40200,11:10:00,76.4100,76.4100,76.4100,76.4100,105,2
40260,11:11:00,76.3800,76.3800,76.3000,76.3000,788,14
40320,11:12:00,76.2800,76.2800,76.2800,76.2800,7,1
40380,11:13:00,76.2800,76.2800,76.2600,76.2600,169,3
40440,11:14:00,76.2600,76.2600,76.2400,76.2400,81,2
40560,11:16:00,76.2800,76.2800,76.2800,76.2800,30,1
40620,11:17:00,76.3400,76.3400,76.3400,76.3400,271,7
40680,11:18:00,76.3400,76.3400,76.3400,76.3400,32,3
40800,11:20:00,76.3400,76.3400,76.3400,76.3400,84,1
41100,11:25:00,76.4100,76.4100,76.4100,76.4100,34,1
41280,11:28:00,76.4000,76.4000,76.4000,76.4000,4,1
41520,11:32:00,76.3900,76.3900,76.3900,76.3900,2,1
41580,11:33:00,76.3300,76.3300,76.3000,76.3000,358,7
41640,11:34:00,76.3300,76.3300,76.3300,76.3300,200,2
41760,11:36:00,76.2800,76.2800,76.2800,76.2800,23,2
42240,11:44:00,76.2400,76.2400,76.2400,76.2400,7,2
42300,11:45:00,76.2400,76.2400,76.2100,76.2200,142,7
