timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.2100,76.3500,76.2100,76.3500,1904,33
36000,10:00:00,76.2400,76.4000,76.2200,76.3250,3413,50
37800,10:30:00,76.4100,76.4400,76.3300,76.4200,2261,38
39600,11:00:00,76.4400,76.4800,76.2400,76.4000,2653,57
41400,11:30:00,76.3900,76.3900,76.1900,76.2200,1051,26
43200,12:00:00,76.2200,76.3600,76.1900,76.3250,563,13
45000,12:30:00,76.3400,76.3400,75.8600,75.9600,1709,59
46800,13:00:00,75.8900,75.8900,75.7400,75.7400,1025,40
48600,13:30:00,75.7750,75.7750,75.5600,75.6500,1111,36
50400,14:00:00,75.7000,76.4800,75.7000,76.2200,2291,38
52200,14:30:00,76.3000,76.5700,76.1300,76.5700,1271,28
54000,15:00:00,76.4750,76.4750,76.0500,76.0600,4529,96
55800,15:30:00,76.0250,76.3800,75.9700,76.3800,10441,219
