timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,30.0000,30.0000,30.0000,30.0000,1,1
34200,09:30:00,29.9900,30.0000,29.7700,29.9800,104176,820
35100,09:45:00,29.9900,30.0200,29.8800,29.9250,49303,411
36000,10:00:00,29.9350,29.9500,29.8700,29.8900,43182,355
36900,10:15:00,29.8950,29.9800,29.8900,29.9550,23726,209
37800,10:30:00,29.9600,30.0700,29.9300,30.0700,34150,293
38700,10:45:00,30.0700,30.1500,30.0600,30.1000,39111,273
39600,11:00:00,30.1000,30.1950,30.1000,30.1650,48186,346
40500,11:15:00,30.1650,30.1750,30.0800,30.0950,41594,238
41400,11:30:00,30.0950,30.1250,30.0500,30.0650,35079,238
42300,11:45:00,30.0650,30.1200,30.0500,30.0800,19732,192
43200,12:00:00,30.0950,30.1300,30.0800,30.1000,17206,131
44100,12:15:00,30.1100,30.1300,30.0750,30.0900,20615,173
45000,12:30:00,30.0900,30.0900,29.9900,29.9900,21334,225
45900,12:45:00,30.0000,30.0500,29.9900,30.0000,13886,151
46800,13:00:00,30.0000,30.0500,29.9800,29.9800,20269,182
47700,13:15:00,29.9850,29.9850,29.9400,29.9400,9473,93
48600,13:30:00,29.9400,29.9600,29.9050,29.9300,10360,106
49500,13:45:00,29.9200,29.9550,29.9100,29.9450,14185,148
50400,14:00:00,29.9400,30.1500,29.9400,30.1400,60833,489
51300,14:15:00,30.1450,30.2100,30.1200,30.1300,48971,386
52200,14:30:00,30.1300,30.1700,30.1100,30.1400,37456,308
53100,14:45:00,30.1400,30.2150,30.1300,30.2050,31265,256
54000,15:00:00,30.2000,30.2000,30.0650,30.1300,56340,422
54900,15:15:00,30.1400,30.1700,30.0700,30.0900,37788,307
55800,15:30:00,30.0850,30.0850,30.0050,30.0700,55020,438
56700,15:45:00,30.0700,30.1250,29.9800,30.0700,119817,828
