timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,30.0000,30.0000,30.0000,30.0000,1,1
34200,09:30:00,29.9900,30.0000,29.8500,29.9000,44944,325
34500,09:35:00,29.9100,29.9200,29.7700,29.8600,20222,187
34800,09:40:00,29.8600,29.9950,29.8600,29.9800,39010,308
35100,09:45:00,29.9900,30.0200,29.9500,29.9600,14538,143
35400,09:50:00,29.9400,29.9800,29.9000,29.9600,18567,139
35700,09:55:00,29.9500,29.9500,29.8800,29.9250,16198,129
36000,10:00:00,29.9350,29.9500,29.8700,29.8750,19707,163
36300,10:05:00,29.8800,29.9150,29.8700,29.9000,15975,137
36600,10:10:00,29.9050,29.9300,29.8900,29.8900,7500,55
36900,10:15:00,29.8950,29.9300,29.8900,29.9200,8731,76
37200,10:20:00,29.9200,29.9800,29.9200,29.9500,8177,62
37500,10:25:00,29.9600,29.9750,29.9500,29.9550,6818,71
37800,10:30:00,29.9600,29.9800,29.9300,29.9700,14143,116
38100,10:35:00,29.9800,30.0000,29.9650,29.9950,6569,68
38400,10:40:00,29.9900,30.0700,29.9600,30.0700,13438,109
38700,10:45:00,30.0700,30.1100,30.0600,30.0900,14368,90
39000,10:50:00,30.0800,30.1400,30.0800,30.1400,8464,65
39300,10:55:00,30.1400,30.1500,30.0900,30.1000,16279,118
39600,11:00:00,30.1000,30.1700,30.1000,30.1400,34280,240
39900,11:05:00,30.1500,30.1800,30.1500,30.1700,6933,67
40200,11:10:00,30.1800,30.1950,30.1650,30.1650,6973,39
40500,11:15:00,30.1650,30.1750,30.0800,30.0900,15529,85
40800,11:20:00,30.1000,30.1450,30.1000,30.1250,6908,53
41100,11:25:00,30.1300,30.1350,30.0800,30.0950,19157,100
41400,11:30:00,30.0950,30.1150,30.0700,30.1150,16566,99
41700,11:35:00,30.1200,30.1250,30.0600,30.0600,8441,71
42000,11:40:00,30.0700,30.1000,30.0500,30.0650,10072,68
42300,11:45:00,30.0650,30.1200,30.0500,30.1150,5494,62
42600,11:50:00,30.1200,30.1200,30.0600,30.0700,10947,89
42900,11:55:00,30.0800,30.0950,30.0500,30.0800,3291,41
43200,12:00:00,30.0950,30.1300,30.0800,30.1100,8262,64
43500,12:05:00,30.1000,30.1200,30.1000,30.1000,5378,43
43800,12:10:00,30.0900,30.1000,30.0900,30.1000,3566,24
44100,12:15:00,30.1100,30.1300,30.1100,30.1200,4551,40
44400,12:20:00,30.1200,30.1300,30.0800,30.0800,15466,127
44700,12:25:00,30.0750,30.0900,30.0750,30.0900,598,6
45000,12:30:00,30.0900,30.0900,30.0400,30.0400,3483,41
45300,12:35:00,30.0450,30.0750,30.0100,30.0200,11385,114
45600,12:40:00,30.0300,30.0550,29.9900,29.9900,6466,70
45900,12:45:00,30.0000,30.0200,29.9950,30.0200,3322,38
46200,12:50:00,30.0300,30.0500,30.0000,30.0000,3572,38
46500,12:55:00,30.0100,30.0100,29.9900,30.0000,6992,75
46800,13:00:00,30.0000,30.0100,30.0000,30.0100,4574,46
47100,13:05:00,30.0000,30.0500,30.0000,30.0500,2969,28
47400,13:10:00,30.0450,30.0450,29.9800,29.9800,12726,108
47700,13:15:00,29.9850,29.9850,29.9600,29.9600,2073,25
48000,13:20:00,29.9500,29.9700,29.9500,29.9600,2912,37
48300,13:25:00,29.9600,29.9700,29.9400,29.9400,4488,31
48600,13:30:00,29.9400,29.9600,29.9300,29.9600,3166,33
48900,13:35:00,29.9550,29.9550,29.9100,29.9100,2150,28
49200,13:40:00,29.9100,29.9300,29.9050,29.9300,5044,45
49500,13:45:00,29.9200,29.9200,29.9100,29.9100,4204,51
49800,13:50:00,29.9200,29.9350,29.9200,29.9300,5112,34
50100,13:55:00,29.9300,29.9550,29.9150,29.9450,4869,63
50400,14:00:00,29.9400,30.0950,29.9400,30.0900,38878,278
50700,14:05:00,30.0800,30.1100,30.0700,30.0800,10062,102
51000,14:10:00,30.0800,30.1500,30.0600,30.1400,11893,109
51300,14:15:00,30.1450,30.1900,30.1200,30.1900,18392,136
51600,14:20:00,30.1850,30.2100,30.1600,30.1800,18197,149
51900,14:25:00,30.1750,30.1850,30.1250,30.1300,12382,101
52200,14:30:00,30.1300,30.1600,30.1100,30.1600,13614,97
52500,14:35:00,30.1600,30.1700,30.1150,30.1400,11767,112
52800,14:40:00,30.1400,30.1550,30.1200,30.1400,12075,99
53100,14:45:00,30.1400,30.1800,30.1300,30.1800,6811,61
53400,14:50:00,30.1800,30.2100,30.1550,30.1800,13375,116
53700,14:55:00,30.1900,30.2150,30.1900,30.2050,11079,79
54000,15:00:00,30.2000,30.2000,30.1400,30.1400,20599,168
54300,15:05:00,30.1400,30.1500,30.1150,30.1300,20223,150
54600,15:10:00,30.1200,30.1300,30.0650,30.1300,15518,104
54900,15:15:00,30.1400,30.1700,30.1200,30.1200,9922,74
55200,15:20:00,30.1300,30.1550,30.0800,30.0900,12896,121
55500,15:25:00,30.0900,30.1050,30.0700,30.0900,14970,112
55800,15:30:00,30.0850,30.0850,30.0200,30.0200,20781,149
56100,15:35:00,30.0150,30.0600,30.0150,30.0450,11546,102
56400,15:40:00,30.0400,30.0700,30.0050,30.0700,22693,187
56700,15:45:00,30.0700,30.1250,30.0600,30.1050,21947,161
57000,15:50:00,30.1000,30.1000,29.9800,30.0100,54893,350
57300,15:55:00,30.0100,30.0700,30.0100,30.0700,42977,317
