timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,30.0000,30.0000,30.0000,30.0000,1,1
34200,09:30:00,29.9900,29.9900,29.9900,29.9900,200,3
34260,09:31:00,29.9700,30.0000,29.8800,29.8800,13350,103
34320,09:32:00,29.8900,29.9900,29.8900,29.9700,17270,104
34380,09:33:00,29.9700,29.9700,29.8600,29.8700,8518,60
34440,09:34:00,29.8700,29.9100,29.8500,29.9000,5606,55
34500,09:35:00,29.9100,29.9200,29.8400,29.8400,4782,46
34560,09:36:00,29.8400,29.8600,29.8000,29.8100,4518,48
34620,09:37:00,29.8100,29.8100,29.7700,29.7800,3653,38
34680,09:38:00,29.8000,29.8200,29.7900,29.8200,3743,23
34740,09:39:00,29.8200,29.8700,29.8200,29.8600,3526,32
34800,09:40:00,29.8600,29.9100,29.8600,29.8950,4106,39
34860,09:41:00,29.8950,29.9300,29.8900,29.9200,12543,87
34920,09:42:00,29.9200,29.9800,29.9200,29.9600,9675,79
34980,09:43:00,29.9700,29.9950,29.9600,29.9950,5954,48
35040,09:44:00,29.9900,29.9900,29.9500,29.9800,6732,55
35100,09:45:00,29.9900,30.0000,29.9600,29.9900,3908,38
35160,09:46:00,30.0000,30.0200,30.0000,30.0100,3485,36
35220,09:47:00,30.0000,30.0000,30.0000,30.0000,100,1
35280,09:48:00,29.9900,29.9900,29.9500,29.9700,6045,59
35340,09:49:00,29.9700,29.9700,29.9600,29.9600,1000,9
35400,09:50:00,29.9400,29.9600,29.9300,29.9300,4970,41
35460,09:51:00,29.9300,29.9300,29.9200,29.9200,4001,29
35520,09:52:00,29.9200,29.9200,29.9050,29.9050,2726,24
35580,09:53:00,29.9000,29.9400,29.9000,29.9400,4070,24
35640,09:54:00,29.9400,29.9800,29.9400,29.9600,2800,21
35700,09:55:00,29.9500,29.9500,29.8900,29.8900,6235,42
35760,09:56:00,29.8800,29.8900,29.8800,29.8900,901,10
35820,09:57:00,29.9000,29.9300,29.8900,29.8900,5712,49
35880,09:58:00,29.8900,29.9000,29.8900,29.9000,2422,18
35940,09:59:00,29.9100,29.9300,29.9100,29.9250,928,10
36000,10:00:00,29.9350,29.9500,29.9200,29.9500,3610,36
36060,10:01:00,29.9400,29.9400,29.9300,29.9300,300,3
36120,10:02:00,29.9300,29.9300,29.9100,29.9100,6801,57
36180,10:03:00,29.9100,29.9150,29.9100,29.9100,5078,37
36240,10:04:00,29.9000,29.9000,29.8700,29.8750,3918,30
36300,10:05:00,29.8800,29.8950,29.8800,29.8900,1822,16
36360,10:06:00,29.9000,29.9100,29.8900,29.8900,7492,57
36420,10:07:00,29.8900,29.8900,29.8700,29.8800,1211,15
36480,10:08:00,29.9000,29.9000,29.9000,29.9000,3516,27
36540,10:09:00,29.9100,29.9150,29.9000,29.9000,1934,22
36600,10:10:00,29.9050,29.9050,29.9050,29.9050,100,1
36660,10:11:00,29.9100,29.9250,29.9100,29.9250,2573,18
36720,10:12:00,29.9300,29.9300,29.9200,29.9200,2408,19
36780,10:13:00,29.9100,29.9100,29.9100,29.9100,300,3
36840,10:14:00,29.9050,29.9050,29.8900,29.8900,2119,14
36900,10:15:00,29.8950,29.9100,29.8900,29.9100,2398,20
36960,10:16:00,29.9100,29.9300,29.9100,29.9300,500,5
37020,10:17:00,29.9300,29.9300,29.9150,29.9200,2313,23
37080,10:18:00,29.9100,29.9100,29.8900,29.8900,1620,15
37140,10:19:00,29.8900,29.9200,29.8900,29.9200,1900,13
37200,10:20:00,29.9200,29.9400,29.9200,29.9400,648,7
37260,10:21:00,29.9350,29.9750,29.9350,29.9750,3199,23
37320,10:22:00,29.9800,29.9800,29.9600,29.9600,2130,18
37380,10:23:00,29.9500,29.9500,29.9300,29.9500,2200,14
37560,10:26:00,29.9600,29.9750,29.9500,29.9500,3460,36
37620,10:27:00,29.9550,29.9550,29.9550,29.9550,300,1
37680,10:28:00,29.9600,29.9600,29.9600,29.9600,80,1
37740,10:29:00,29.9600,29.9650,29.9500,29.9550,2978,33
37800,10:30:00,29.9600,29.9650,29.9300,29.9300,3925,26
37860,10:31:00,29.9350,29.9550,29.9350,29.9500,1813,17
37920,10:32:00,29.9600,29.9700,29.9600,29.9700,1419,11
37980,10:33:00,29.9750,29.9800,29.9700,29.9800,2554,17
38040,10:34:00,29.9800,29.9800,29.9500,29.9700,4432,45
38100,10:35:00,29.9800,29.9850,29.9800,29.9850,602,5
38220,10:37:00,29.9800,29.9800,29.9650,29.9700,2884,38
38280,10:38:00,29.9700,30.0000,29.9700,30.0000,2983,24
38340,10:39:00,29.9950,29.9950,29.9950,29.9950,100,1
38400,10:40:00,29.9900,29.9900,29.9850,29.9850,1420,15
38460,10:41:00,29.9800,29.9800,29.9600,29.9650,1510,15
38520,10:42:00,29.9700,30.0000,29.9700,30.0000,2330,19
38580,10:43:00,30.0100,30.0350,30.0100,30.0350,5395,36
38640,10:44:00,30.0350,30.0700,30.0350,30.0700,2783,24
38700,10:45:00,30.0700,30.0700,30.0600,30.0600,2900,18
38760,10:46:00,30.0700,30.1000,30.0700,30.1000,2048,14
38820,10:47:00,30.0950,30.0950,30.0900,30.0900,800,4
38880,10:48:00,30.0900,30.1050,30.0900,30.0900,4318,24
38940,10:49:00,30.1000,30.1100,30.0900,30.0900,4302,30
39000,10:50:00,30.0800,30.0800,30.0800,30.0800,1418,6
39060,10:51:00,30.0900,30.1300,30.0900,30.1300,1202,13
39120,10:52:00,30.1200,30.1200,30.0900,30.0950,2801,20
39180,10:53:00,30.0900,30.1100,30.0900,30.1100,1762,14
39240,10:54:00,30.1100,30.1400,30.1100,30.1400,1281,12
39300,10:55:00,30.1400,30.1500,30.1400,30.1500,710,10
39360,10:56:00,30.1500,30.1500,30.0900,30.1000,8441,60
39420,10:57:00,30.1100,30.1300,30.1100,30.1300,3781,21
39480,10:58:00,30.1300,30.1450,30.1300,30.1400,1700,8
39540,10:59:00,30.1300,30.1300,30.0900,30.1000,1647,19
39600,11:00:00,30.1000,30.1250,30.1000,30.1250,2986,12
39660,11:01:00,30.1250,30.1650,30.1050,30.1100,18235,133
39720,11:02:00,30.1100,30.1350,30.1050,30.1350,8626,59
39780,11:03:00,30.1400,30.1400,30.1400,30.1400,523,7
39840,11:04:00,30.1500,30.1700,30.1400,30.1400,3910,29
39900,11:05:00,30.1500,30.1500,30.1500,30.1500,861,8
39960,11:06:00,30.1600,30.1600,30.1500,30.1600,1900,17
40020,11:07:00,30.1700,30.1800,30.1600,30.1600,1506,18
40080,11:08:00,30.1600,30.1600,30.1600,30.1600,1407,8
40140,11:09:00,30.1700,30.1800,30.1700,30.1700,1259,16
40200,11:10:00,30.1800,30.1800,30.1700,30.1700,1507,5
40260,11:11:00,30.1650,30.1650,30.1650,30.1650,600,2
40320,11:12:00,30.1700,30.1800,30.1700,30.1800,600,6
40380,11:13:00,30.1850,30.1900,30.1850,30.1900,700,6
40440,11:14:00,30.1950,30.1950,30.1650,30.1650,3566,20
40500,11:15:00,30.1650,30.1650,30.1400,30.1500,2015,14
40560,11:16:00,30.1650,30.1750,30.1550,30.1550,2281,16
40620,11:17:00,30.1500,30.1500,30.1300,30.1300,2539,23
40680,11:18:00,30.1300,30.1400,30.1300,30.1300,1513,12
40740,11:19:00,30.1200,30.1200,30.0800,30.0900,7181,20
40800,11:20:00,30.1000,30.1150,30.1000,30.1150,1511,13
40860,11:21:00,30.1200,30.1450,30.1100,30.1400,1837,14
40920,11:22:00,30.1300,30.1300,30.1100,30.1100,735,9
40980,11:23:00,30.1100,30.1200,30.1100,30.1200,900,6
41040,11:24:00,30.1100,30.1250,30.1050,30.1250,1925,11
41100,11:25:00,30.1300,30.1350,30.1000,30.1000,3619,27
41160,11:26:00,30.0950,30.1000,30.0800,30.0800,5122,21
41220,11:27:00,30.0800,30.0950,30.0800,30.0950,3605,12
41280,11:28:00,30.1000,30.1000,30.0800,30.0900,5511,36
41340,11:29:00,30.0950,30.0950,30.0950,30.0950,1300,4
41400,11:30:00,30.0950,30.1000,30.0700,30.0800,7899,45
41460,11:31:00,30.0850,30.1000,30.0850,30.1000,2602,12
41520,11:32:00,30.1000,30.1000,30.0750,30.0750,3462,25
41580,11:33:00,30.0800,30.1150,30.0800,30.1150,1503,12
41640,11:34:00,30.1150,30.1150,30.1150,30.1150,1100,5
41700,11:35:00,30.1200,30.1250,30.1100,30.1100,3255,31
41760,11:36:00,30.1100,30.1100,30.0900,30.0900,698,9
41820,11:37:00,30.1000,30.1000,30.0950,30.0950,2300,10
41880,11:38:00,30.0950,30.0950,30.0700,30.0700,888,11
41940,11:39:00,30.0700,30.0700,30.0600,30.0600,1300,10
42000,11:40:00,30.0700,30.0850,30.0700,30.0850,900,7
42060,11:41:00,30.0850,30.0950,30.0850,30.0950,902,7
42120,11:42:00,30.0950,30.0950,30.0900,30.0900,700,4
42180,11:43:00,30.1000,30.1000,30.0500,30.0500,6670,44
42240,11:44:00,30.0600,30.0650,30.0600,30.0650,900,6
42300,11:45:00,30.0650,30.0700,30.0550,30.0550,1423,16
42360,11:46:00,30.0500,30.0600,30.0500,30.0500,732,10
42420,11:47:00,30.0500,30.0600,30.0500,30.0600,808,10
42480,11:48:00,30.0700,30.0800,30.0700,30.0800,1543,17
42540,11:49:00,30.0900,30.1200,30.0900,30.1150,988,9
42600,11:50:00,30.1200,30.1200,30.0900,30.0900,3019,27
42660,11:51:00,30.1000,30.1000,30.0600,30.0600,2510,15
42720,11:52:00,30.0600,30.0700,30.0600,30.0600,1715,15
42780,11:53:00,30.0700,30.1000,30.0700,30.0900,3015,23
42840,11:54:00,30.0900,30.0900,30.0700,30.0700,688,9
42900,11:55:00,30.0800,30.0800,30.0600,30.0600,918,11
42960,11:56:00,30.0600,30.0600,30.0500,30.0500,414,5
43020,11:57:00,30.0600,30.0700,30.0600,30.0700,315,6
43080,11:58:00,30.0900,30.0950,30.0900,30.0900,317,5
43140,11:59:00,30.0800,30.0800,30.0800,30.0800,1327,14
43200,12:00:00,30.0950,30.0950,30.0900,30.0900,510,6
43260,12:01:00,30.0900,30.0900,30.0800,30.0900,1700,14
43320,12:02:00,30.1000,30.1100,30.1000,30.1100,3205,16
43380,12:03:00,30.1200,30.1300,30.1200,30.1200,2131,21
43440,12:04:00,30.1100,30.1100,30.1100,30.1100,716,7
43500,12:05:00,30.1000,30.1000,30.1000,30.1000,929,5
43560,12:06:00,30.1000,30.1100,30.1000,30.1100,1033,8
