timestamp,time,price,volume
34200636660072,09:30:00.636,3.5800,910
34200885346554,09:30:00.885,3.5800,90
34513356782405,09:35:13.356,3.7000,50
37628896761175,10:27:08.896,3.7200,100
44600238540568,12:23:20.238,3.5100,300
44600238540568,12:23:20.238,3.5100,100
44600238540568,12:23:20.238,3.5000,300
44603291534913,12:23:23.291,3.5000,1000
45160665393392,12:32:40.665,3.5900,100
45160665393392,12:32:40.665,3.6000,200
45160665798498,12:32:40.665,3.6000,100
45318517844852,12:35:18.517,3.5000,5000
45318518027294,12:35:18.518,3.5000,1200
45323837549795,12:35:23.837,3.5000,1000
45323837859054,12:35:23.837,3.5000,600
45325516714685,12:35:25.516,3.3400,100
45325586403952,12:35:25.586,3.3400,34
52140615706600,14:29:00.615,3.5000,100
57600245094874,16:00:00.245,3.6000,6
