timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2800,36.2800,35.4300,35.5000,1936,32
36000,10:00:00,35.4400,36.2700,35.3800,36.2500,4211,61
37800,10:30:00,36.2900,36.5700,36.2200,36.4900,3264,68
39600,11:00:00,36.4950,36.6900,36.2350,36.3600,3640,90
41400,11:30:00,36.3500,36.7300,36.3500,36.7150,4620,99
43200,12:00:00,36.7150,36.9300,36.5600,36.6500,5148,105
45000,12:30:00,36.6800,36.7500,36.5500,36.6700,3360,56
46800,13:00:00,36.6800,36.7600,36.6400,36.7600,4003,52
48600,13:30:00,36.8400,37.0200,36.7000,36.7000,4494,105
50400,14:00:00,36.7600,36.9000,36.7600,36.8700,2802,40
52200,14:30:00,36.7000,36.9000,36.6900,36.8000,3033,42
54000,15:00:00,36.8000,36.8300,36.6900,36.7000,3939,64
55800,15:30:00,36.7100,36.8900,36.6400,36.8800,9307,177
