timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2800,36.2800,36.2800,36.2800,4,2
34500,09:35:00,35.9700,36.0300,35.8300,36.0300,903,11
34800,09:40:00,36.0600,36.0700,36.0000,36.0000,204,3
35100,09:45:00,35.9400,35.9500,35.8900,35.8900,210,4
35400,09:50:00,35.6000,35.6000,35.5000,35.5000,214,6
35700,09:55:00,35.5000,35.5000,35.4300,35.5000,401,6
36000,10:00:00,35.4400,35.5500,35.4400,35.5400,600,6
36300,10:05:00,35.4300,35.4300,35.3800,35.3800,600,8
36600,10:10:00,35.4600,35.9200,35.4600,35.9200,992,13
36900,10:15:00,35.8800,35.8800,35.7250,35.8300,412,6
37200,10:20:00,35.8600,36.1200,35.8600,36.1200,1044,20
37500,10:25:00,36.1250,36.2700,36.1000,36.2500,563,8
37800,10:30:00,36.2900,36.4000,36.2900,36.3850,367,10
38100,10:35:00,36.3850,36.4450,36.3150,36.3700,113,11
38400,10:40:00,36.3500,36.3500,36.2200,36.3300,1294,16
38700,10:45:00,36.4300,36.4300,36.4300,36.4300,30,1
39000,10:50:00,36.4500,36.5000,36.4500,36.5000,5,4
39300,10:55:00,36.4650,36.5700,36.4150,36.4900,1455,26
39600,11:00:00,36.4950,36.6750,36.4950,36.6500,613,15
39900,11:05:00,36.6500,36.6900,36.6500,36.6900,197,3
40200,11:10:00,36.6600,36.6600,36.4700,36.4800,764,19
40500,11:15:00,36.4700,36.5300,36.3400,36.3400,933,27
40800,11:20:00,36.3200,36.3500,36.2350,36.2350,532,15
41100,11:25:00,36.2800,36.3600,36.2800,36.3600,601,11
41400,11:30:00,36.3500,36.5300,36.3500,36.5300,1262,26
41700,11:35:00,36.5450,36.5500,36.4350,36.4700,632,12
42000,11:40:00,36.4500,36.5500,36.4500,36.5400,922,18
42300,11:45:00,36.5600,36.6400,36.5300,36.5900,603,12
42600,11:50:00,36.6400,36.6400,36.5750,36.6100,430,12
42900,11:55:00,36.6300,36.7300,36.6300,36.7150,771,19
43200,12:00:00,36.7150,36.8300,36.7100,36.8300,1308,30
43500,12:05:00,36.8500,36.9300,36.8300,36.8350,697,10
43800,12:10:00,36.8300,36.8900,36.7800,36.8300,609,11
44100,12:15:00,36.8300,36.8300,36.6800,36.6800,790,12
44400,12:20:00,36.6700,36.6700,36.5600,36.5600,1074,29
44700,12:25:00,36.6100,36.6800,36.5800,36.6500,670,13
45000,12:30:00,36.6800,36.6800,36.6000,36.6000,210,5
45300,12:35:00,36.6400,36.6900,36.6200,36.6900,882,17
45600,12:40:00,36.7400,36.7400,36.5500,36.5500,863,16
45900,12:45:00,36.5800,36.6100,36.5700,36.6100,494,6
46200,12:50:00,36.6800,36.7500,36.6500,36.7500,601,7
46500,12:55:00,36.6700,36.6700,36.6700,36.6700,310,5
46800,13:00:00,36.6800,36.6900,36.6400,36.6500,1131,16
47100,13:05:00,36.6600,36.6600,36.6500,36.6600,431,8
47400,13:10:00,36.6800,36.6800,36.6800,36.6800,100,1
47700,13:15:00,36.7000,36.7500,36.6800,36.7500,1623,19
48000,13:20:00,36.7000,36.7400,36.6800,36.6800,418,5
48300,13:25:00,36.6800,36.7600,36.6800,36.7600,300,3
48600,13:30:00,36.8400,36.8900,36.8400,36.8400,630,14
48900,13:35:00,36.8500,36.8600,36.8000,36.8000,373,13
49200,13:40:00,36.8400,36.9900,36.8400,36.9900,1305,20
49500,13:45:00,36.9700,37.0200,36.9350,36.9350,989,24
49800,13:50:00,36.9350,36.9800,36.9300,36.9750,397,9
50100,13:55:00,36.9750,36.9800,36.7000,36.7000,800,25
50400,14:00:00,36.7600,36.8800,36.7600,36.8800,412,7
50700,14:05:00,36.9000,36.9000,36.8000,36.8100,712,8
51000,14:10:00,36.7800,36.8900,36.7700,36.8900,1356,19
51300,14:15:00,36.7900,36.8500,36.7900,36.8300,310,4
51600,14:20:00,36.7700,36.8700,36.7700,36.8700,12,2
52200,14:30:00,36.7000,36.7600,36.6900,36.7200,1109,15
52500,14:35:00,36.7600,36.8000,36.7300,36.7300,405,8
52800,14:40:00,36.8100,36.8250,36.7700,36.7700,273,4
53100,14:45:00,36.8500,36.9000,36.8500,36.9000,200,3
53400,14:50:00,36.7700,36.9000,36.7700,36.9000,510,5
53700,14:55:00,36.8800,36.8800,36.7800,36.8000,536,7
54000,15:00:00,36.8000,36.8000,36.7800,36.7800,41,6
54300,15:05:00,36.7700,36.8100,36.7400,36.7400,596,11
54600,15:10:00,36.7200,36.7900,36.6900,36.7900,1400,15
54900,15:15:00,36.8000,36.8300,36.8000,36.8300,418,5
55200,15:20:00,36.8100,36.8100,36.7600,36.7700,303,9
55500,15:25:00,36.7800,36.8200,36.7000,36.7000,1181,18
55800,15:30:00,36.7100,36.7100,36.6600,36.6700,218,5
56100,15:35:00,36.6500,36.7900,36.6400,36.7900,1998,38
56400,15:40:00,36.8100,36.8300,36.7700,36.8100,1072,28
56700,15:45:00,36.7900,36.8600,36.7850,36.8400,1169,17
57000,15:50:00,36.8400,36.8400,36.7900,36.8300,2861,44
57300,15:55:00,36.8500,36.8900,36.8200,36.8800,1989,45
