timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2800,36.2800,35.8300,36.0000,1111,16
35100,09:45:00,35.9400,35.9500,35.4300,35.5000,825,16
36000,10:00:00,35.4400,35.9200,35.3800,35.9200,2192,27
36900,10:15:00,35.8800,36.2700,35.7250,36.2500,2019,34
37800,10:30:00,36.2900,36.4450,36.2200,36.3300,1774,37
38700,10:45:00,36.4300,36.5700,36.4150,36.4900,1490,31
39600,11:00:00,36.4950,36.6900,36.4700,36.4800,1574,37
40500,11:15:00,36.4700,36.5300,36.2350,36.3600,2066,53
41400,11:30:00,36.3500,36.5500,36.3500,36.5400,2816,56
42300,11:45:00,36.5600,36.7300,36.5300,36.7150,1804,43
43200,12:00:00,36.7150,36.9300,36.7100,36.8300,2614,51
44100,12:15:00,36.8300,36.8300,36.5600,36.6500,2534,54
45000,12:30:00,36.6800,36.7400,36.5500,36.5500,1955,38
45900,12:45:00,36.5800,36.7500,36.5700,36.6700,1405,18
46800,13:00:00,36.6800,36.6900,36.6400,36.6800,1662,25
47700,13:15:00,36.7000,36.7600,36.6800,36.7600,2341,27
48600,13:30:00,36.8400,36.9900,36.8000,36.9900,2308,47
49500,13:45:00,36.9700,37.0200,36.7000,36.7000,2186,58
50400,14:00:00,36.7600,36.9000,36.7600,36.8900,2480,34
51300,14:15:00,36.7900,36.8700,36.7700,36.8700,322,6
52200,14:30:00,36.7000,36.8250,36.6900,36.7700,1787,27
53100,14:45:00,36.8500,36.9000,36.7700,36.8000,1246,15
54000,15:00:00,36.8000,36.8100,36.6900,36.7900,2037,32
54900,15:15:00,36.8000,36.8300,36.7000,36.7000,1902,32
55800,15:30:00,36.7100,36.8300,36.6400,36.8100,3288,71
56700,15:45:00,36.7900,36.8900,36.7850,36.8800,6019,106
