timestamp,time,price,volume
34199959429283,09:29:59.959,43.4900,100
34199959429283,09:29:59.959,43.4800,229
34199959429283,09:29:59.959,43.4700,100
34200353344861,09:30:00.353,43.4600,5
34200353344861,09:30:00.353,43.4600,76864
34203959219501,09:30:03.959,43.4300,1
34205001272949,09:30:05.001,43.4300,9
34205002240683,09:30:05.002,43.4500,100
34225354516375,09:30:25.354,43.4200,100
34225364221928,09:30:25.364,43.4600,50
34225364250328,09:30:25.364,43.4600,100
34225365927864,09:30:25.365,43.4600,500
34225371085229,09:30:25.371,43.4600,100
34225384798040,09:30:25.384,43.4700,100
34226808623280,09:30:26.808,43.4800,200
34226808623280,09:30:26.808,43.4800,100
34226808684315,09:30:26.808,43.4800,100
34226810146440,09:30:26.810,43.4900,6
34226810146440,09:30:26.810,43.4900,300
34226810146440,09:30:26.810,43.4900,186
34227405792801,09:30:27.405,43.5000,1250
34227405792801,09:30:27.405,43.5000,304
34227405819405,09:30:27.405,43.5000,1302
34227405819405,09:30:27.405,43.5000,100
34227405819405,09:30:27.405,43.5000,100
34227405819405,09:30:27.405,43.5000,500
34229278259653,09:30:29.278,43.5300,500
34230407176403,09:30:30.407,43.5600,20
34230408127542,09:30:30.408,43.5700,10
34230408127542,09:30:30.408,43.5700,370
34248335005730,09:30:48.335,43.5400,400
34248335005730,09:30:48.335,43.5400,100
34248335005730,09:30:48.335,43.5400,100
34248335005730,09:30:48.335,43.5400,200
34248335089876,09:30:48.335,43.5400,100
34248338219121,09:30:48.338,43.5200,100
34248338526211,09:30:48.338,43.5200,100
34248355292409,09:30:48.355,43.5400,100
34248471057818,09:30:48.471,43.5400,100
34248471295525,09:30:48.471,43.5400,100
34249472776859,09:30:49.472,43.5300,100
34249472776859,09:30:49.472,43.5300,100
34250143241715,09:30:50.143,43.5300,100
34251018264291,09:30:51.018,43.5300,100
34251018264291,09:30:51.018,43.5300,100
34251384978760,09:30:51.384,43.5300,100
34251384978760,09:30:51.384,43.5300,100
34251393539171,09:30:51.393,43.5300,100
34252082751251,09:30:52.082,43.5300,100
34252784278764,09:30:52.784,43.5300,100
34252785310931,09:30:52.785,43.5300,100
34252785424346,09:30:52.785,43.5300,100
34252785721362,09:30:52.785,43.5300,100
34252786176913,09:30:52.786,43.5300,100
34252795407687,09:30:52.795,43.5300,100
34252868374973,09:30:52.868,43.5300,100
34252878541023,09:30:52.878,43.5300,100
34252878541023,09:30:52.878,43.5300,100
34252898969368,09:30:52.898,43.5300,100
34252899642605,09:30:52.899,43.5300,100
34256075503544,09:30:56.075,43.5200,100
34256075970559,09:30:56.075,43.5300,100
34261677863026,09:31:01.677,43.5100,100
34261678741347,09:31:01.678,43.5100,100
34261678741347,09:31:01.678,43.5100,100
34264873491865,09:31:04.873,43.5000,200
34275815813057,09:31:15.815,43.5000,100
34277719950397,09:31:17.719,43.5100,100
34277719950397,09:31:17.719,43.5100,100
34280273648073,09:31:20.273,43.5000,100
34282164002221,09:31:22.164,43.5100,100
34282164027129,09:31:22.164,43.5100,200
34282164027129,09:31:22.164,43.5100,100
34282164033113,09:31:22.164,43.5100,71
34282164033113,09:31:22.164,43.5100,56
34282165769665,09:31:22.165,43.5200,100
34282175204365,09:31:22.175,43.5300,300
34282187026700,09:31:22.187,43.5500,400
34282187592059,09:31:22.187,43.5500,100
34287838132428,09:31:27.838,43.5600,100
34287873938331,09:31:27.873,43.5700,130
34302787574400,09:31:42.787,43.5800,177
34302787574400,09:31:42.787,43.5800,223
34302788060547,09:31:42.788,43.5600,100
34302808706528,09:31:42.808,43.5600,600
34302808706528,09:31:42.808,43.5600,402
34308872767667,09:31:48.872,43.5500,100
34314206673705,09:31:54.206,43.5500,100
34316587565109,09:31:56.587,43.5500,100
34317319861280,09:31:57.319,43.5600,11
34317319886624,09:31:57.319,43.5600,89
34317319886624,09:31:57.319,43.5600,100
34317319886624,09:31:57.319,43.5600,34
34317672838495,09:31:57.672,43.5600,2
34317672838495,09:31:57.672,43.5600,18
34322069402030,09:32:02.069,43.5700,300
34323381657790,09:32:03.381,43.5800,100
34323381682174,09:32:03.381,43.5800,177
34323381682174,09:32:03.381,43.5800,100
34323381682174,09:32:03.381,43.5800,100
34323381775246,09:32:03.381,43.5900,100
34323831783580,09:32:03.831,43.5900,64
34323831783580,09:32:03.831,43.5900,15
34323831783580,09:32:03.831,43.5900,236
34323832169227,09:32:03.832,43.5900,64
34325041983581,09:32:05.041,43.6000,4
34327159029921,09:32:07.159,43.6100,100
34332619674271,09:32:12.619,43.6300,400
34332620588194,09:32:12.620,43.6300,100
34332620674507,09:32:12.620,43.6200,100
34332620674507,09:32:12.620,43.6200,68
34332621940282,09:32:12.621,43.6200,23
34332621940282,09:32:12.621,43.6200,68
34332621940282,09:32:12.621,43.6300,9
34340003167536,09:32:20.003,43.6100,100
34340003167536,09:32:20.003,43.6100,100
34344172934681,09:32:24.172,43.6100,77
34345106097761,09:32:25.106,43.6200,100
34348469789842,09:32:28.469,43.6100,63
34350414792379,09:32:30.414,43.6300,1
34350414792379,09:32:30.414,43.6300,99
34350414818914,09:32:30.414,43.6300,401
34350414818914,09:32:30.414,43.6300,100
34350415524512,09:32:30.415,43.6400,150
34352997870605,09:32:32.997,43.6300,100
34352997870605,09:32:32.997,43.6300,100
34359185135682,09:32:39.185,43.6400,4
34359185135682,09:32:39.185,43.6400,96
34362937236836,09:32:42.937,43.6400,200
34362937260209,09:32:42.937,43.6400,300
34362937260209,09:32:42.937,43.6400,100
34364740266290,09:32:44.740,43.6400,200
34364740266290,09:32:44.740,43.6400,100
34364740266290,09:32:44.740,43.6400,100
34367549297173,09:32:47.549,43.6200,100
34367549297173,09:32:47.549,43.6200,100
34371026322656,09:32:51.026,43.6200,100
34372672837649,09:32:52.672,43.6100,100
34372672837649,09:32:52.672,43.6100,100
34376684852362,09:32:56.684,43.6100,100
34376684852362,09:32:56.684,43.6000,400
34376684852362,09:32:56.684,43.6000,3
34376684852362,09:32:56.684,43.6000,100
34376684852362,09:32:56.684,43.6000,100
34376684852362,09:32:56.684,43.6000,300
34376684852362,09:32:56.684,43.6000,97
34376685000660,09:32:56.685,43.6000,100
34377067930652,09:32:57.067,43.6000,100
34377067930652,09:32:57.067,43.6000,100
34377067930652,09:32:57.067,43.6000,100
34386568289275,09:33:06.568,43.6000,100
34386568289275,09:33:06.568,43.6000,100
34386568289275,09:33:06.568,43.6000,108
34386570219802,09:33:06.570,43.6000,100
34386570219802,09:33:06.570,43.6000,100
34386570219802,09:33:06.570,43.6000,100
34386570219802,09:33:06.570,43.6000,300
34386617761617,09:33:06.617,43.6000,100
34386617774840,09:33:06.617,43.6000,100
34386620483073,09:33:06.620,43.6000,100
34386620547122,09:33:06.620,43.6000,400
34388132505048,09:33:08.132,43.5900,100
34388342501769,09:33:08.342,43.5900,100
34388412864568,09:33:08.412,43.5900,48
34388412900710,09:33:08.412,43.5900,52
34388412900710,09:33:08.412,43.5900,70
34388412942094,09:33:08.412,43.5900,30
34388443271674,09:33:08.443,43.5800,100
34392356933249,09:33:12.356,43.5700,72
34392356964126,09:33:12.356,43.5700,28
34392356964126,09:33:12.356,43.5700,100
34392562170877,09:33:12.562,43.5600,30
34392562264286,09:33:12.562,43.5600,1
34392562683362,09:33:12.562,43.5600,4
34392564284839,09:33:12.564,43.5600,5
34396860613964,09:33:16.860,43.5600,60
34396867605870,09:33:16.867,43.5500,100
34396868891987,09:33:16.868,43.5500,100
34407866649127,09:33:27.866,43.5500,200
34412395427473,09:33:32.395,43.5500,100
34412395427473,09:33:32.395,43.5500,100
34412395506354,09:33:32.395,43.5500,100
34412395506354,09:33:32.395,43.5500,100
34412395566882,09:33:32.395,43.5500,100
34412395566882,09:33:32.395,43.5500,100
34412395602692,09:33:32.395,43.5500,100
34412395836562,09:33:32.395,43.5500,200
34412396493719,09:33:32.396,43.5500,100
34412403368979,09:33:32.403,43.5500,100
34412455637608,09:33:32.455,43.5500,100
34412800685982,09:33:32.800,43.5500,100
34412800685982,09:33:32.800,43.5500,100
34412801151967,09:33:32.801,43.5500,100
34412801540618,09:33:32.801,43.5500,100
34412801540618,09:33:32.801,43.5500,100
34412806506819,09:33:32.806,43.5500,100
34412971888582,09:33:32.971,43.5500,100
34413193387176,09:33:33.193,43.5500,100
34413382965638,09:33:33.382,43.5600,100
34413382965638,09:33:33.382,43.5600,100
34413382965638,09:33:33.382,43.5600,100
34413382965638,09:33:33.382,43.5600,100
34413382965638,09:33:33.382,43.5600,100
34413382965638,09:33:33.382,43.5600,400
34413382965638,09:33:33.382,43.5600,100
34413382965638,09:33:33.382,43.5600,100
34413382965638,09:33:33.382,43.5600,100
34413383097849,09:33:33.383,43.5600,100
34413383159520,09:33:33.383,43.5600,100
34413383496427,09:33:33.383,43.5600,100
34413404087484,09:33:33.404,43.5600,100
34413404087484,09:33:33.404,43.5600,100
34413404138988,09:33:33.404,43.5600,100
34413404257802,09:33:33.404,43.5600,100
34413404257802,09:33:33.404,43.5600,100
34413802554695,09:33:33.802,43.5500,200
34414467660161,09:33:34.467,43.5500,100
34414467660161,09:33:34.467,43.5500,100
34415819522609,09:33:35.819,43.5500,100
34415819570256,09:33:35.819,43.5500,100
34415824497596,09:33:35.824,43.5500,100
34415824497596,09:33:35.824,43.5500,100
34418871938923,09:33:38.871,43.5400,100
34418871938923,09:33:38.871,43.5400,100
34422438309381,09:33:42.438,43.5300,100
34422438309381,09:33:42.438,43.5300,100
34422477368042,09:33:42.477,43.5300,100
34426199962009,09:33:46.199,43.5400,100
34426200108656,09:33:46.200,43.5400,100
34426200239631,09:33:46.200,43.5400,100
34426263396092,09:33:46.263,43.5500,100
34426263396092,09:33:46.263,43.5500,100
34432067267055,09:33:52.067,43.5300,100
34432067267055,09:33:52.067,43.5300,100
34432067267055,09:33:52.067,43.5300,100
34432068947445,09:33:52.068,43.5400,100
34432068998569,09:33:52.068,43.5400,13
34435118793547,09:33:55.118,43.5400,84
34435165357423,09:33:55.165,43.5400,100
34435167642658,09:33:55.167,43.5400,100
34438773699051,09:33:58.773,43.5400,100
34440540486766,09:34:00.540,43.5300,100
34440540486766,09:34:00.540,43.5300,100
34443054172837,09:34:03.054,43.5300,100
34443054663438,09:34:03.054,43.5300,100
34443054726217,09:34:03.054,43.5300,100
34443059329425,09:34:03.059,43.5300,100
34443059329425,09:34:03.059,43.5300,100
34443081338130,09:34:03.081,43.5300,100
34447453270076,09:34:07.453,43.5300,100
34447453284459,09:34:07.453,43.5300,100
34447453716153,09:34:07.453,43.5300,100
34450020105741,09:34:10.020,43.5300,100
34450020105741,09:34:10.020,43.5300,100
34450020912716,09:34:10.020,43.5300,100
34450020912716,09:34:10.020,43.5300,100
34451172108119,09:34:11.172,43.5300,7
34451853900198,09:34:11.853,43.5200,100
34455031266270,09:34:15.031,43.5100,100
34455355832307,09:34:15.355,43.5000,100
34455356957923,09:34:15.356,43.5000,100
34456254334469,09:34:16.254,43.5000,100
34456255327440,09:34:16.255,43.5000,100
34456255858257,09:34:16.255,43.5000,100
34456255858257,09:34:16.255,43.5000,100
34456308381524,09:34:16.308,43.5000,100
34460653468629,09:34:20.653,43.5000,100
34460653468629,09:34:20.653,43.5000,100
34464623707178,09:34:24.623,43.4800,100
34464623732198,09:34:24.623,43.4800,100
34464630855398,09:34:24.630,43.4900,100
34464630855398,09:34:24.630,43.4900,100
34465053574900,09:34:25.053,43.4800,300
34465056336122,09:34:25.056,43.4900,100
34465056336122,09:34:25.056,43.4900,100
34465056336122,09:34:25.056,43.4900,200
34471653519065,09:34:31.653,43.4800,100
34475498721339,09:34:35.498,43.4900,100
34475498721339,09:34:35.498,43.4900,10
34475713455243,09:34:35.713,43.4900,100
34476053577293,09:34:36.053,43.4800,100
34480066815564,09:34:40.066,43.4700,100
34480066815564,09:34:40.066,43.4700,75
34480453616823,09:34:40.453,43.4600,100
34480453616823,09:34:40.453,43.4600,100
34480453641815,09:34:40.453,43.4600,100
34480454425501,09:34:40.454,43.4600,100
34480454425501,09:34:40.454,43.4600,100
34480454425501,09:34:40.454,43.4600,100
34484853357820,09:34:44.853,43.4600,100
34484853649815,09:34:44.853,43.4600,100
34485426865231,09:34:45.426,43.4700,200
34486931711472,09:34:46.931,43.4700,100
34486931711472,09:34:46.931,43.4700,100
34486931711472,09:34:46.931,43.4700,100
34487056186333,09:34:47.056,43.4600,100
34487056186333,09:34:47.056,43.4600,11
34488357730840,09:34:48.357,43.4800,100
34488357730840,09:34:48.357,43.4800,100
34488357730840,09:34:48.357,43.4800,100
34488357730840,09:34:48.357,43.4800,100
34488357730840,09:34:48.357,43.4800,100
34488359306579,09:34:48.359,43.4800,100
34489918248699,09:34:49.918,43.4800,400
34489918248699,09:34:49.918,43.4800,100
34489932561460,09:34:49.932,43.4800,100
34489933738993,09:34:49.933,43.4800,100
34489933738993,09:34:49.933,43.4800,400
34490023866732,09:34:50.023,43.4800,100
34490023866732,09:34:50.023,43.4800,100
34491064661206,09:34:51.064,43.4900,100
34491252875444,09:34:51.252,43.4900,100
34491252875444,09:34:51.252,43.4900,100
34491252875444,09:34:51.252,43.4900,100
34491252875444,09:34:51.252,43.4900,100
34491252875444,09:34:51.252,43.4900,100
34491252875444,09:34:51.252,43.4900,100
34491286777530,09:34:51.286,43.4900,100
34491386586700,09:34:51.386,43.4800,89
34491386586700,09:34:51.386,43.4800,311
34491386601580,09:34:51.386,43.4800,89
34491386601580,09:34:51.386,43.4800,11
34491437201038,09:34:51.437,43.4800,100
34492129457095,09:34:52.129,43.4800,1
34492976021193,09:34:52.976,43.4700,100
34492976021193,09:34:52.976,43.4700,100
34495692939845,09:34:55.692,43.4800,100
34495692939845,09:34:55.692,43.4800,100
34495692939845,09:34:55.692,43.4800,100
34495692939845,09:34:55.692,43.4800,100
34495699168589,09:34:55.699,43.4800,100
34495699168589,09:34:55.699,43.4800,100
34495699168589,09:34:55.699,43.4800,100
34495707758253,09:34:55.707,43.4800,100
34495707758253,09:34:55.707,43.4800,100
34495707784432,09:34:55.707,43.4800,100
34495707784432,09:34:55.707,43.4800,100
34495707809739,09:34:55.707,43.4800,200
34496780654387,09:34:56.780,43.4800,100
34496780654387,09:34:56.780,43.4800,100
34496780654387,09:34:56.780,43.4800,100
34496780654387,09:34:56.780,43.4800,700
34498112082368,09:34:58.112,43.4700,100
34498125044717,09:34:58.125,43.4600,40
34498125044717,09:34:58.125,43.4600,100
34498125044717,09:34:58.125,43.4600,160
34500004111402,09:35:00.004,43.4600,100
34500305400682,09:35:00.305,43.4700,100
34500305400682,09:35:00.305,43.4700,100
34500305400682,09:35:00.305,43.4700,100
34500305400682,09:35:00.305,43.4700,400
34500305400682,09:35:00.305,43.4700,100
34500305400682,09:35:00.305,43.4700,100
34500306342242,09:35:00.306,43.4700,100
34500306342242,09:35:00.306,43.4700,100
34500306368499,09:35:00.306,43.4700,100
34500306368499,09:35:00.306,43.4700,100
34500383984364,09:35:00.383,43.4700,100
34501044930084,09:35:01.044,43.4600,100
34501048328935,09:35:01.048,43.4600,100
