timestamp,time,price,volume
34200216146458,09:30:00.216,8.9000,1371
34422461043399,09:33:42.461,8.9800,1
34533363052677,09:35:33.363,8.8500,100
34547013272626,09:35:47.013,8.8500,19
34573233841154,09:36:13.233,8.8500,1
34606376279070,09:36:46.376,8.8500,26
34606376279070,09:36:46.376,8.8500,19
34606376279070,09:36:46.376,8.8500,100
34606376279070,09:36:46.376,8.8500,155
34606376344900,09:36:46.376,8.8500,45
34606376344900,09:36:46.376,8.8500,55
34606376399144,09:36:46.376,8.8500,100
34606376702567,09:36:46.376,8.8500,5
34606376723752,09:36:46.376,8.8500,40
34606376723752,09:36:46.376,8.8500,5
35215575653882,09:46:55.575,8.8500,5
35278978887027,09:47:58.978,8.9600,100
35278978887027,09:47:58.978,8.9800,100
35278980032425,09:47:58.980,8.9700,10
35278980032425,09:47:58.980,8.9700,90
35278980095139,09:47:58.980,8.9700,10
35278980095139,09:47:58.980,8.9800,90
35278980162324,09:47:58.980,8.9800,10
35278980162324,09:47:58.980,8.9800,90
35278980852480,09:47:58.980,8.9900,100
35278980985828,09:47:58.980,8.9900,100
35278981048107,09:47:58.981,8.9900,100
35302825937560,09:48:22.825,8.9000,5
35302825937560,09:48:22.825,8.9200,14
35433359488830,09:50:33.359,9.0000,1
35498042104213,09:51:38.042,8.9300,1
36654106137557,10:10:54.106,8.9900,100
37089978643030,10:18:09.978,9.0100,100
37089979480250,10:18:09.979,9.0100,100
37089980001529,10:18:09.980,9.0200,260
37089980001529,10:18:09.980,9.0200,100
37231152271891,10:20:31.152,9.1000,100
37260645241703,10:21:00.645,9.1000,95
37495841406224,10:24:55.841,9.1100,100
37495841406224,10:24:55.841,9.1100,100
37874979848423,10:31:14.979,9.0800,67
37875498087563,10:31:15.498,9.0800,33
37875498087563,10:31:15.498,9.0800,67
37875498159961,10:31:15.498,9.0800,33
37875498346000,10:31:15.498,9.0700,66
37875498384489,10:31:15.498,9.0700,33
37875498419418,10:31:15.498,9.0700,1
37875498726427,10:31:15.498,9.0500,2
37908360752838,10:31:48.360,8.9700,38
37919976930394,10:31:59.976,9.0500,100
37919976930394,10:31:59.976,9.0500,100
37919978689926,10:31:59.978,9.0500,100
37920034356288,10:32:00.034,9.0600,100
37920034465387,10:32:00.034,9.0600,100
37920034540815,10:32:00.034,9.0800,100
37920034590210,10:32:00.034,9.0800,100
37920034726206,10:32:00.034,9.0800,100
37920034985168,10:32:00.034,9.0800,100
38072958975800,10:34:32.958,9.1300,5
