timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0300,4.0400,4.0000,4.0200,2116,21
36000,10:00:00,4.0100,4.0200,4.0000,4.0000,1135,14
37800,10:30:00,4.0050,4.0250,3.9800,4.0250,947,17
39600,11:00:00,4.0300,4.0400,3.9900,3.9900,1809,16
41400,11:30:00,4.0000,4.0200,3.9900,4.0150,2609,17
43200,12:00:00,4.0150,4.0500,4.0150,4.0400,3830,22
45000,12:30:00,4.0350,4.0350,4.0050,4.0150,1529,21
46800,13:00:00,4.0100,4.0100,3.9850,3.9850,1732,20
48600,13:30:00,3.9850,3.9850,3.9500,3.9500,617,25
50400,14:00:00,3.9600,4.0000,3.9600,4.0000,925,13
52200,14:30:00,3.9900,4.0450,3.9900,4.0450,916,13
54000,15:00:00,4.0450,4.0500,4.0050,4.0150,2923,23
55800,15:30:00,4.0100,4.0300,4.0000,4.0200,3200,27
