timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0300,4.0400,4.0300,4.0400,783,8
34500,09:35:00,4.0300,4.0300,4.0300,4.0300,55,1
34800,09:40:00,4.0300,4.0300,4.0100,4.0100,72,2
35100,09:45:00,4.0200,4.0200,4.0100,4.0100,102,2
35400,09:50:00,4.0300,4.0300,4.0300,4.0300,2,1
35700,09:55:00,4.0000,4.0200,4.0000,4.0200,1102,7
36000,10:00:00,4.0100,4.0100,4.0100,4.0100,19,1
36300,10:05:00,4.0000,4.0000,4.0000,4.0000,902,7
36900,10:15:00,4.0200,4.0200,4.0200,4.0200,2,1
37200,10:20:00,4.0000,4.0000,4.0000,4.0000,107,3
37500,10:25:00,4.0000,4.0000,4.0000,4.0000,105,2
37800,10:30:00,4.0050,4.0050,3.9800,3.9800,311,9
38100,10:35:00,3.9900,3.9900,3.9800,3.9800,31,2
38400,10:40:00,3.9850,3.9850,3.9850,3.9850,100,1
38700,10:45:00,4.0100,4.0200,4.0100,4.0200,103,2
39000,10:50:00,4.0200,4.0200,4.0200,4.0200,400,2
39300,10:55:00,4.0250,4.0250,4.0250,4.0250,2,1
39600,11:00:00,4.0300,4.0350,4.0300,4.0350,102,2
39900,11:05:00,4.0350,4.0350,4.0350,4.0350,2,1
40200,11:10:00,4.0350,4.0350,4.0350,4.0350,102,2
40500,11:15:00,4.0400,4.0400,4.0400,4.0400,2,1
40800,11:20:00,4.0300,4.0300,3.9900,3.9900,1501,9
41100,11:25:00,3.9900,3.9900,3.9900,3.9900,100,1
41400,11:30:00,4.0000,4.0050,3.9900,4.0050,2302,9
41700,11:35:00,4.0050,4.0050,4.0050,4.0050,2,1
42000,11:40:00,4.0100,4.0100,4.0100,4.0100,298,4
42300,11:45:00,4.0150,4.0150,4.0150,4.0150,2,1
42600,11:50:00,4.0200,4.0200,4.0200,4.0200,3,1
42900,11:55:00,4.0150,4.0150,4.0150,4.0150,2,1
43200,12:00:00,4.0150,4.0200,4.0150,4.0200,399,5
43500,12:05:00,4.0250,4.0300,4.0250,4.0300,402,4
43800,12:10:00,4.0400,4.0500,4.0400,4.0500,2025,5
44100,12:15:00,4.0450,4.0450,4.0450,4.0450,2,1
44400,12:20:00,4.0450,4.0450,4.0450,4.0450,2,1
44700,12:25:00,4.0400,4.0400,4.0400,4.0400,1000,6
45000,12:30:00,4.0350,4.0350,4.0300,4.0300,902,6
45300,12:35:00,4.0200,4.0200,4.0200,4.0200,201,5
45600,12:40:00,4.0150,4.0150,4.0150,4.0150,2,1
45900,12:45:00,4.0150,4.0150,4.0100,4.0100,402,4
46200,12:50:00,4.0050,4.0100,4.0050,4.0100,20,4
46500,12:55:00,4.0150,4.0150,4.0150,4.0150,2,1
46800,13:00:00,4.0100,4.0100,4.0050,4.0050,602,3
47100,13:05:00,4.0000,4.0000,4.0000,4.0000,802,7
47400,13:10:00,3.9950,3.9950,3.9950,3.9950,2,1
47700,13:15:00,3.9950,3.9950,3.9950,3.9950,2,1
48000,13:20:00,3.9900,3.9900,3.9850,3.9850,322,7
48300,13:25:00,3.9850,3.9850,3.9850,3.9850,2,1
48600,13:30:00,3.9850,3.9850,3.9850,3.9850,2,1
48900,13:35:00,3.9850,3.9850,3.9850,3.9850,2,1
49200,13:40:00,3.9850,3.9850,3.9850,3.9850,2,1
49500,13:45:00,3.9850,3.9850,3.9600,3.9600,283,11
49800,13:50:00,3.9600,3.9600,3.9550,3.9550,225,4
50100,13:55:00,3.9550,3.9550,3.9500,3.9500,103,7
50400,14:00:00,3.9600,3.9750,3.9600,3.9750,202,2
50700,14:05:00,3.9800,3.9900,3.9800,3.9900,222,4
51000,14:10:00,3.9800,3.9800,3.9700,3.9700,201,3
51600,14:20:00,3.9950,4.0000,3.9900,3.9900,298,3
51900,14:25:00,4.0000,4.0000,4.0000,4.0000,2,1
52200,14:30:00,3.9900,4.0000,3.9900,4.0000,302,4
52500,14:35:00,4.0100,4.0200,4.0100,4.0200,204,4
52800,14:40:00,4.0250,4.0250,4.0250,4.0250,2,1
53400,14:50:00,4.0250,4.0300,4.0250,4.0300,105,2
53700,14:55:00,4.0400,4.0450,4.0400,4.0450,303,2
54000,15:00:00,4.0450,4.0500,4.0450,4.0500,602,5
54300,15:05:00,4.0400,4.0400,4.0250,4.0250,1907,9
54600,15:10:00,4.0200,4.0200,4.0050,4.0050,202,4
54900,15:15:00,4.0100,4.0200,4.0100,4.0150,210,4
55200,15:20:00,4.0150,4.0150,4.0150,4.0150,2,1
55800,15:30:00,4.0100,4.0100,4.0100,4.0100,701,4
56400,15:40:00,4.0000,4.0000,4.0000,4.0000,501,5
56700,15:45:00,4.0050,4.0050,4.0050,4.0050,100,1
57300,15:55:00,4.0050,4.0300,4.0050,4.0200,1898,17
