timestamp,time,price,volume
32408176658911,09:00:08.176,3.2500,100
34200909587579,09:30:00.909,0.0000,0
34205582963608,09:30:05.582,3.2600,100
34215591989192,09:30:15.591,3.2600,4
34215592013051,09:30:15.592,3.2600,100
34553953575980,09:35:53.953,3.2300,300
34553956963225,09:35:53.956,3.2300,9
34554130803784,09:35:54.130,3.2200,100
34597220552989,09:36:37.220,3.2000,49
34597259865007,09:36:37.259,3.2000,200
34597260166170,09:36:37.260,3.2000,51
35137955770973,09:45:37.955,3.1900,100
35137995318860,09:45:37.995,3.1900,100
35139531443919,09:45:39.531,3.1800,100
35186662233044,09:46:26.662,3.1900,10
35186761628371,09:46:26.761,3.2000,100
35214766537716,09:46:54.766,3.2000,100
35721768084966,09:55:21.768,3.1900,100
36198534721498,10:03:18.534,3.1800,400
36198534721498,10:03:18.534,3.1800,100
36198536378070,10:03:18.536,3.1800,100
36312976979201,10:05:12.976,3.1800,100
36312977001115,10:05:12.977,3.1800,30
36711144213746,10:11:51.144,3.1900,100
36711144213746,10:11:51.144,3.1900,100
36711144366304,10:11:51.144,3.2000,200
36711144375844,10:11:51.144,3.2100,195
36711171485735,10:11:51.171,3.2000,100
36711212567946,10:11:51.212,3.2000,300
36711233502823,10:11:51.233,3.2000,100
36712359101294,10:11:52.359,3.2100,200
37197058080200,10:19:57.058,3.2300,100
37197058136464,10:19:57.058,3.2300,100
37197058188701,10:19:57.058,3.2300,100
37197058214263,10:19:57.058,3.2300,133
37197058214263,10:19:57.058,3.2300,100
37197058214263,10:19:57.058,3.2300,100
37497382846814,10:24:57.382,3.2400,100
37497382846814,10:24:57.382,3.2400,200
37497382846814,10:24:57.382,3.2400,100
37497382846814,10:24:57.382,3.2400,400
38029568162736,10:33:49.568,3.2600,100
38029573253562,10:33:49.573,3.2700,100
38032890037078,10:33:52.890,3.2650,100
38032890037078,10:33:52.890,3.2600,300
38032890269966,10:33:52.890,3.2600,100
38157701013052,10:35:57.701,3.2600,100
38157701013052,10:35:57.701,3.2600,100
38157701013052,10:35:57.701,3.2600,100
38935038209393,10:48:55.038,3.2750,100
38935038209393,10:48:55.038,3.2700,12
38940945734788,10:49:00.945,3.2700,88
38940945734788,10:49:00.945,3.2700,12
39608448027333,11:00:08.448,3.2600,100
39616706187703,11:00:16.706,3.2400,100
39776374535320,11:02:56.374,3.2200,100
39930153167917,11:05:30.153,3.2200,100
39930153631304,11:05:30.153,3.2200,95
40503523463699,11:15:03.523,3.2200,5
40503523463699,11:15:03.523,3.2200,100
40503523463699,11:15:03.523,3.2200,100
40505556232705,11:15:05.556,3.2300,100
40640185125709,11:17:20.185,3.2600,100
40640186267641,11:17:20.186,3.2600,29
40851147115553,11:20:51.147,3.2600,100
40851162608917,11:20:51.162,3.2600,100
41267342244567,11:27:47.342,3.2600,100
41267342244567,11:27:47.342,3.2600,11
41391919466440,11:29:51.919,3.2500,200
41391919466440,11:29:51.919,3.2500,100
41881042929715,11:38:01.042,3.2400,68
43086814976271,11:58:06.814,3.2500,185
43086815073350,11:58:06.815,3.2500,100
43215876374982,12:00:15.876,3.2500,600
44007589952204,12:13:27.589,3.2900,100
44007590887616,12:13:27.590,3.2800,100
44078001578381,12:14:38.001,3.2850,100
44078006484279,12:14:38.006,3.2800,90
44078007046941,12:14:38.007,3.2800,10
44382686646566,12:19:42.686,3.2800,100
45131329215157,12:32:11.329,3.2800,100
45131329401623,12:32:11.329,3.2800,186
45557653678061,12:39:17.653,3.2700,100
45557683215004,12:39:17.683,3.2800,100
45557751791047,12:39:17.751,3.2900,200
45621567659142,12:40:21.567,3.2900,40
45621567659142,12:40:21.567,3.2900,1
46546896428327,12:55:46.896,3.2800,10
46546896575631,12:55:46.896,3.2800,22
46546896820878,12:55:46.896,3.2800,68
46895759843011,13:01:35.759,3.2700,11
46895759843011,13:01:35.759,3.2700,12
46895759843011,13:01:35.759,3.2700,77
46895760014964,13:01:35.760,3.2700,123
47770112551090,13:16:10.112,3.2600,68
47770112565264,13:16:10.112,3.2600,32
47770112565264,13:16:10.112,3.2600,2
47778923686965,13:16:18.923,3.2500,100
47792113527688,13:16:32.113,3.2500,100
48225035849806,13:23:45.035,3.2450,100
48642705419087,13:30:42.705,3.2500,100
49521340401073,13:45:21.340,3.2500,100
49521340631142,13:45:21.340,3.2500,11
49898842079707,13:51:38.842,3.2400,32
49898842079707,13:51:38.842,3.2400,68
49898842169264,13:51:38.842,3.2400,20
50004190918240,13:53:24.190,3.2300,22
50004205545061,13:53:24.205,3.2300,78
50441138500828,14:00:41.138,3.2400,500
50441138500828,14:00:41.138,3.2400,100
50689882248264,14:04:49.882,3.2600,96
50689882640350,14:04:49.882,3.2600,104
51176971064918,14:12:56.971,3.2700,100
51176978808828,14:12:56.978,3.2800,5000
51176978808828,14:12:56.978,3.2800,1500
51178499767283,14:12:58.499,3.2800,100
51191705957762,14:13:11.705,3.2900,100
51366362980287,14:16:06.362,3.2900,200
51366362980287,14:16:06.362,3.2900,450
51366363009219,14:16:06.363,3.2900,40
51366363009219,14:16:06.363,3.2900,12
51366363009219,14:16:06.363,3.2900,275
51661239160879,14:21:01.239,3.2900,15
51719619332382,14:21:59.619,3.2900,7
51719619808861,14:21:59.619,3.2900,3
51971892471353,14:26:11.892,3.2850,1
52125099455624,14:28:45.099,3.2800,100
52508123030337,14:35:08.123,3.2800,49
52508123054779,14:35:08.123,3.2800,51
52727312850242,14:38:47.312,3.2900,23
52941741654356,14:42:21.741,3.2900,72
52941741679285,14:42:21.741,3.2900,1025
52941741730532,14:42:21.741,3.2900,7068
53442448164182,14:50:42.448,3.2950,100
53442502957280,14:50:42.502,3.2950,100
53697587983864,14:54:57.587,3.3000,1
53697587983864,14:54:57.587,3.3000,36
53703742582036,14:55:03.742,3.3000,164
53703742582036,14:55:03.742,3.3000,100
53706800527566,14:55:06.800,3.3100,200
53706800527566,14:55:06.800,3.3100,100
53706802298357,14:55:06.802,3.3300,100
53706802300837,14:55:06.802,3.3300,200
53706804490784,14:55:06.804,3.3400,99
54043201845875,15:00:43.201,3.3300,400
54043201845875,15:00:43.201,3.3300,100
54043201845875,15:00:43.201,3.3300,200
54236800959189,15:03:56.800,3.3400,5
54419203493680,15:06:59.203,3.3350,100
54419203493680,15:06:59.203,3.3300,12
54419203493680,15:06:59.203,3.3300,200
54419203493680,15:06:59.203,3.3300,10
54419203522159,15:06:59.203,3.3300,100
54419207984797,15:06:59.207,3.3200,404
54419207984797,15:06:59.207,3.3200,96
54419208516699,15:06:59.208,3.3200,4
54419209949211,15:06:59.209,3.3200,200
54419221038458,15:06:59.221,3.3200,100
54419221038458,15:06:59.221,3.3200,300
55025203416514,15:17:05.203,3.3050,100
55025203512916,15:17:05.203,3.3000,100
55099466769890,15:18:19.466,3.2900,100
