timestamp,time,open,high,low,close,volume,trades
19500,05:25:00,84.9500,84.9500,84.9500,84.9500,13,1
23100,06:25:00,84.7100,84.7100,84.7100,84.7100,204,1
23700,06:35:00,84.6700,84.7600,84.6700,84.7600,2,2
24900,06:55:00,84.8700,84.8700,84.8700,84.8700,25,1
25200,07:00:00,84.9400,84.9400,84.9400,84.9400,100,1
26100,07:15:00,85.0100,85.0100,84.9300,84.9300,9130,48
27300,07:35:00,84.7300,84.7300,84.7300,84.7300,12,1
28200,07:50:00,84.8000,84.8000,84.8000,84.8000,4600,8
28500,07:55:00,84.8400,84.8400,84.8400,84.8400,90,1
29400,08:10:00,84.9800,84.9800,84.9800,84.9800,36,1
30300,08:25:00,84.9500,84.9500,84.9500,84.9500,40,1
32100,08:55:00,85.0300,85.0500,85.0300,85.0500,6927,14
32400,09:00:00,85.1500,85.1800,85.1000,85.1800,110,5
32700,09:05:00,85.1400,85.1400,85.1400,85.1400,21,1
33000,09:10:00,85.0500,85.0500,85.0000,85.0000,1773,6
33300,09:15:00,84.9400,84.9900,84.9300,84.9900,10667,38
33600,09:20:00,84.9800,84.9800,84.9800,84.9800,10,1
33900,09:25:00,84.9800,84.9900,84.9700,84.9900,2087,5
34200,09:30:00,85.0200,85.4300,84.9700,85.4100,41036,144
34500,09:35:00,85.4100,85.4600,85.2600,85.3000,6392,58
34800,09:40:00,85.3000,85.3300,85.2400,85.3100,10520,53
35100,09:45:00,85.3100,85.4000,85.2600,85.4000,4939,50
35400,09:50:00,85.3600,85.5500,85.3600,85.5400,7225,43
35700,09:55:00,85.5450,85.6300,85.5300,85.6300,1133,18
36000,10:00:00,85.6650,85.6800,85.5100,85.6200,1718,23
36300,10:05:00,85.5750,85.5900,85.5600,85.5700,1586,24
36600,10:10:00,85.5600,85.6600,85.5500,85.6200,2726,21
36900,10:15:00,85.6300,85.6300,85.4400,85.5200,4619,29
37200,10:20:00,85.5000,85.5000,85.4000,85.5000,13812,66
37500,10:25:00,85.5000,85.5100,85.4300,85.4800,2868,43
37800,10:30:00,85.5500,85.5600,85.4900,85.4900,9072,68
38100,10:35:00,85.4650,85.5500,85.4600,85.5300,7239,46
38400,10:40:00,85.5400,85.6100,85.5300,85.6100,7278,60
38700,10:45:00,85.6200,85.6500,85.5700,85.6100,13600,79
39000,10:50:00,85.6000,85.6200,85.5700,85.6200,8507,76
39300,10:55:00,85.6100,85.6300,85.5900,85.6300,6130,62
39600,11:00:00,85.6700,85.7400,85.6400,85.6400,7766,62
39900,11:05:00,85.6500,85.6700,85.5400,85.5500,2410,33
40200,11:10:00,85.5500,85.6300,85.5300,85.6300,4597,49
40500,11:15:00,85.6600,85.6700,85.5900,85.5900,7430,50
40800,11:20:00,85.5500,85.6300,85.5500,85.6200,17823,87
