timestamp,time,open,high,low,close,volume,trades
19560,05:26:00,84.9500,84.9500,84.9500,84.9500,13,1
23220,06:27:00,84.7100,84.7100,84.7100,84.7100,204,1
23820,06:37:00,84.6700,84.6700,84.6700,84.6700,1,1
23940,06:39:00,84.7600,84.7600,84.7600,84.7600,1,1
25080,06:58:00,84.8700,84.8700,84.8700,84.8700,25,1
25200,07:00:00,84.9400,84.9400,84.9400,84.9400,100,1
26160,07:16:00,85.0100,85.0100,84.9900,85.0000,9100,47
26220,07:17:00,84.9300,84.9300,84.9300,84.9300,30,1
27420,07:37:00,84.7300,84.7300,84.7300,84.7300,12,1
28380,07:53:00,84.8000,84.8000,84.8000,84.8000,4600,8
28620,07:57:00,84.8400,84.8400,84.8400,84.8400,90,1
29580,08:13:00,84.9800,84.9800,84.9800,84.9800,36,1
30300,08:25:00,84.9500,84.9500,84.9500,84.9500,40,1
32220,08:57:00,85.0300,85.0500,85.0300,85.0500,6927,14
32400,09:00:00,85.1500,85.1500,85.1200,85.1200,35,2
32460,09:01:00,85.1000,85.1000,85.1000,85.1000,38,1
32520,09:02:00,85.1200,85.1200,85.1200,85.1200,28,1
32580,09:03:00,85.1800,85.1800,85.1800,85.1800,9,1
32820,09:07:00,85.1400,85.1400,85.1400,85.1400,21,1
33240,09:14:00,85.0500,85.0500,85.0000,85.0000,1773,6
33480,09:18:00,84.9400,84.9900,84.9300,84.9900,10667,38
33600,09:20:00,84.9800,84.9800,84.9800,84.9800,10,1
33960,09:26:00,84.9800,84.9800,84.9800,84.9800,387,2
34020,09:27:00,84.9700,84.9700,84.9700,84.9700,200,1
34140,09:29:00,84.9900,84.9900,84.9900,84.9900,1500,2
34200,09:30:00,85.0200,85.1600,84.9700,85.1600,14191,39
34260,09:31:00,85.1900,85.2600,85.1600,85.2300,11645,37
34320,09:32:00,85.2550,85.4000,85.2550,85.3800,13167,52
34380,09:33:00,85.3600,85.4300,85.3600,85.4300,1314,6
34440,09:34:00,85.4200,85.4300,85.3900,85.4100,719,10
34500,09:35:00,85.4100,85.4300,85.4100,85.4300,330,4
34560,09:36:00,85.4300,85.4600,85.4100,85.4100,1228,14
34620,09:37:00,85.3850,85.3850,85.2700,85.3100,1259,16
34680,09:38:00,85.3200,85.3200,85.2800,85.2900,2755,14
34740,09:39:00,85.2900,85.3000,85.2600,85.3000,820,10
34800,09:40:00,85.3000,85.3150,85.3000,85.3150,825,9
34860,09:41:00,85.3200,85.3300,85.2800,85.2800,8536,27
34920,09:42:00,85.2450,85.2600,85.2400,85.2500,500,4
34980,09:43:00,85.2500,85.2500,85.2400,85.2400,414,6
35040,09:44:00,85.2600,85.3100,85.2600,85.3100,245,7
35100,09:45:00,85.3100,85.3400,85.3000,85.3300,3101,26
35160,09:46:00,85.3200,85.3200,85.2700,85.2700,305,4
35220,09:47:00,85.3100,85.3200,85.2600,85.2900,615,8
35280,09:48:00,85.3000,85.3600,85.3000,85.3500,708,8
35340,09:49:00,85.3400,85.4000,85.3400,85.4000,210,4
35400,09:50:00,85.3600,85.4300,85.3600,85.4300,2305,10
35460,09:51:00,85.4600,85.4800,85.4600,85.4800,605,4
35520,09:52:00,85.5200,85.5500,85.4900,85.5500,2836,10
35580,09:53:00,85.5400,85.5400,85.5300,85.5300,1200,11
35640,09:54:00,85.5200,85.5400,85.5100,85.5400,279,8
35700,09:55:00,85.5450,85.5500,85.5300,85.5500,112,3
35760,09:56:00,85.5500,85.5500,85.5400,85.5400,116,3
35820,09:57:00,85.5300,85.5400,85.5300,85.5300,305,6
35880,09:58:00,85.5600,85.6200,85.5600,85.6200,400,4
35940,09:59:00,85.6300,85.6300,85.6300,85.6300,200,2
36000,10:00:00,85.6650,85.6800,85.6400,85.6400,383,6
36060,10:01:00,85.6100,85.6200,85.5800,85.5800,266,3
36120,10:02:00,85.5500,85.5500,85.5100,85.5200,651,7
36180,10:03:00,85.5900,85.5900,85.5900,85.5900,205,4
