timestamp,time,price,volume
34200790397116,09:30:00.790,0.0000,0
39663053701585,11:01:03.053,23.3000,700
39665889439591,11:01:05.889,23.3200,700
39669084789025,11:01:09.084,23.3100,1
40495674716619,11:14:55.674,23.3500,84
44458322508952,12:20:58.322,23.4200,700
44458376495782,12:20:58.376,23.4300,200
44458406917579,12:20:58.406,23.4300,108
45183242325169,12:33:03.242,23.4000,100
50405722561120,14:00:05.722,23.3600,700
50408998069805,14:00:08.998,23.4200,700
50413054633978,14:00:13.054,23.4600,700
57310742427421,15:55:10.742,23.4600,700
57310742427421,15:55:10.742,23.4600,6
57369701920195,15:56:09.701,23.4700,2
57369701920195,15:56:09.701,23.4700,1
57369701920195,15:56:09.701,23.4700,1
57369701920195,15:56:09.701,23.4700,8
57369701920195,15:56:09.701,23.4700,3
57369701920195,15:56:09.701,23.4700,2
57600448247743,16:00:00.448,23.4700,186
57600448247743,16:00:00.448,23.4700,669
