timestamp,time,price,volume
34200313189712,09:30:00.313,0.0000,0
34290630483382,09:31:30.630,27.6800,50
34290630485154,09:31:30.630,27.6800,50
34339122838261,09:32:19.122,27.6900,100
34377233994035,09:32:57.233,27.8000,42
34525905649298,09:35:25.905,27.7000,100
34526027648352,09:35:26.027,27.7100,100
34526035462907,09:35:26.035,27.7000,24
34526035762090,09:35:26.035,27.7000,67
34526035766780,09:35:26.035,27.7000,33
34526035857417,09:35:26.035,27.7000,100
34526037182837,09:35:26.037,27.6900,100
34526044285613,09:35:26.044,27.6900,100
34526046859537,09:35:26.046,27.7100,100
34526135324646,09:35:26.135,27.7000,100
34526612974185,09:35:26.612,27.7100,100
34834018622075,09:40:34.018,27.8000,100
34917228519144,09:41:57.228,27.7600,100
34928367714874,09:42:08.367,27.7900,100
34947716461366,09:42:27.716,27.7800,11
34998630593183,09:43:18.630,27.8100,100
35191885263764,09:46:31.885,27.8500,36
35191885292196,09:46:31.885,27.8500,19
35191885564256,09:46:31.885,27.8500,45
35439069044715,09:50:39.069,27.8400,100
35731465844729,09:55:31.465,27.8500,100
36032059158419,10:00:32.059,27.8500,100
36083367273564,10:01:23.367,27.8200,100
36117112991255,10:01:57.112,27.8200,100
36171728046583,10:02:51.728,27.7900,100
36171728046583,10:02:51.728,27.7900,100
36227895156477,10:03:47.895,27.7900,100
36227895389755,10:03:47.895,27.7900,1
36239812876654,10:03:59.812,27.7900,100
36244490495391,10:04:04.490,27.7900,100
36244491227776,10:04:04.491,27.7900,100
36244491227776,10:04:04.491,27.7900,100
36244491227776,10:04:04.491,27.7900,100
36269478218028,10:04:29.478,27.7900,100
36407987838242,10:06:47.987,27.8500,100
36437393517290,10:07:17.393,27.8300,100
36688972656785,10:11:28.972,27.8600,100
36691267186189,10:11:31.267,27.8700,5
36720482117209,10:12:00.482,27.9300,100
36739884585287,10:12:19.884,27.9600,100
36806938511908,10:13:26.938,28.0300,100
36806938511908,10:13:26.938,28.0300,100
36806938828534,10:13:26.938,28.0300,153
36806938911737,10:13:26.938,28.0300,379
36809477539710,10:13:29.477,28.0500,200
36810716855027,10:13:30.716,28.0700,100
36810718250935,10:13:30.718,28.0700,100
36810718250935,10:13:30.718,28.0700,300
36811741011398,10:13:31.741,28.0800,100
36811743977984,10:13:31.743,28.0800,100
36812266045636,10:13:32.266,28.0800,100
36857168459338,10:14:17.168,28.0600,70
