timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,159.0300,159.0300,159.0300,159.0300,4035,2
34260,09:31:00,157.8100,158.7500,157.8100,158.7500,633,12
34320,09:32:00,158.8100,159.8100,158.8100,159.8100,399,5
34380,09:33:00,159.4400,159.7900,159.4000,159.4200,592,7
34440,09:34:00,159.2500,159.2500,159.2500,159.2500,100,1
34500,09:35:00,159.1400,159.3100,159.1400,159.2500,509,12
34560,09:36:00,159.1500,159.1600,159.0000,159.1600,277,7
34800,09:40:00,159.5100,159.5100,159.5100,159.5100,100,1
34860,09:41:00,159.3100,159.3100,159.3100,159.3100,10,1
34920,09:42:00,159.5500,159.5700,159.5200,159.5200,110,5
35100,09:45:00,159.6200,159.6200,159.6200,159.6200,100,1
35160,09:46:00,159.4000,159.6000,159.4000,159.5800,1165,17
35220,09:47:00,159.3600,159.3600,159.3100,159.3100,151,5
35280,09:48:00,159.3500,159.8700,159.3500,159.8600,642,15
35340,09:49:00,159.7200,159.8600,159.5000,159.5700,773,16
35400,09:50:00,159.4200,159.4200,159.4200,159.4200,100,1
35460,09:51:00,159.5000,159.5600,159.5000,159.5600,473,14
35520,09:52:00,159.5800,159.6500,159.5000,159.5000,1324,19
35580,09:53:00,159.5000,159.5000,159.3800,159.3800,211,4
35640,09:54:00,159.4300,159.6100,159.4300,159.6000,800,10
35700,09:55:00,159.6500,159.7000,159.5900,159.5900,801,10
35760,09:56:00,159.5600,159.6100,159.5000,159.6100,528,10
35880,09:58:00,159.6800,159.7200,159.6800,159.7200,947,12
35940,09:59:00,159.6900,159.7800,159.6900,159.7800,120,3
36060,10:01:00,159.7300,159.7300,159.5000,159.5000,1044,16
36120,10:02:00,159.4000,159.4000,159.3200,159.3700,783,15
36180,10:03:00,159.4400,159.4500,159.4400,159.4500,356,4
36240,10:04:00,159.5300,159.6200,159.5300,159.6200,135,4
36360,10:06:00,159.7200,159.7800,159.7200,159.7800,102,2
36420,10:07:00,159.7900,159.8200,159.7000,159.7000,1116,11
36480,10:08:00,159.8200,159.9900,159.8200,159.9100,373,7
36540,10:09:00,159.9900,160.0000,159.9900,160.0000,1359,5
36600,10:10:00,160.0800,160.0800,160.0000,160.0000,700,7
36660,10:11:00,159.9200,159.9200,159.8600,159.8700,229,3
