timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,159.0300,159.8100,157.8100,159.2500,5759,27
34500,09:35:00,159.1400,159.3100,159.0000,159.1600,786,19
34800,09:40:00,159.5100,159.5700,159.3100,159.5200,220,7
35100,09:45:00,159.6200,159.8700,159.3100,159.5700,2831,54
35400,09:50:00,159.4200,159.6500,159.3800,159.6000,2908,48
35700,09:55:00,159.6500,159.7800,159.5000,159.7800,2396,35
36000,10:00:00,159.7300,159.7300,159.3200,159.6200,2318,39
36300,10:05:00,159.7200,160.0000,159.7000,160.0000,2950,25
36600,10:10:00,160.0800,160.0800,159.6100,159.7800,3695,50
36900,10:15:00,159.7600,159.8700,159.7000,159.8700,502,14
37200,10:20:00,159.8600,159.8600,159.5700,159.5700,3495,47
37500,10:25:00,159.6000,159.8000,159.5700,159.8000,1062,19
37800,10:30:00,159.8500,159.8500,159.3000,159.3000,7094,86
38100,10:35:00,159.3100,159.3200,159.0300,159.1300,2286,44
38400,10:40:00,159.0900,159.4000,159.0600,159.4000,1717,25
38700,10:45:00,159.4000,159.5100,159.3300,159.4600,1835,23
39000,10:50:00,159.4600,159.6100,159.4600,159.6000,729,13
39300,10:55:00,159.6100,159.6600,159.3300,159.3400,1908,22
39600,11:00:00,159.3700,159.6700,159.3700,159.6700,2064,35
39900,11:05:00,159.6700,159.8500,159.6700,159.8500,1046,18
40200,11:10:00,159.7800,159.8400,159.7800,159.7900,583,8
40500,11:15:00,159.8300,159.9300,159.8200,159.9300,346,10
40800,11:20:00,160.0000,160.2300,160.0000,160.2300,2669,33
41100,11:25:00,160.2200,160.2200,160.0400,160.0700,1420,24
41400,11:30:00,160.1200,160.2600,160.1200,160.1200,339,5
41700,11:35:00,160.0600,160.0600,159.9600,159.9600,1110,21
42000,11:40:00,160.0300,160.0900,160.0300,160.0400,647,14
42300,11:45:00,160.0600,160.1100,159.8400,160.1100,1609,20
42600,11:50:00,160.0800,160.2600,160.0600,160.1800,1886,38
42900,11:55:00,160.1900,160.2000,160.0500,160.0800,1911,26
43200,12:00:00,160.0600,160.2700,160.0600,160.2700,1396,18
43500,12:05:00,160.2100,160.2100,159.7000,160.1700,7956,150
43800,12:10:00,160.1400,160.1800,160.0500,160.1300,2742,32
44100,12:15:00,160.1100,160.2700,160.1100,160.2300,1643,28
44400,12:20:00,160.2700,160.3000,160.1700,160.3000,1170,28
44700,12:25:00,160.3000,160.3500,160.2600,160.3500,1299,33
45000,12:30:00,160.3000,160.4000,160.3000,160.3400,2293,38
45300,12:35:00,160.3200,160.3800,160.3000,160.3300,1079,18
45600,12:40:00,160.3800,160.3800,160.3000,160.3300,2425,37
45900,12:45:00,160.2600,160.3000,160.2400,160.3000,1796,27
46200,12:50:00,160.3000,160.3900,160.3000,160.3100,1093,20
46500,12:55:00,160.2800,160.3500,160.2800,160.3200,720,14
46800,13:00:00,160.3200,160.3700,160.2700,160.3700,1604,24
47100,13:05:00,160.4100,160.4200,160.3500,160.3500,1071,19
47400,13:10:00,160.3500,160.4900,160.3400,160.4800,2163,43
47700,13:15:00,160.4200,160.4400,160.3800,160.4000,1126,20
48000,13:20:00,160.3900,160.4300,160.3100,160.3400,1063,21
48300,13:25:00,160.3300,160.3300,160.3300,160.3300,195,13
48600,13:30:00,160.3700,160.4200,160.3400,160.3900,736,24
48900,13:35:00,160.3900,160.4200,160.3400,160.4100,1618,31
49200,13:40:00,160.4200,160.5500,160.4200,160.5100,3332,69
49500,13:45:00,160.4600,160.4600,160.3400,160.3700,1490,22
49800,13:50:00,160.3900,160.5000,160.3500,160.5000,880,23
50100,13:55:00,160.4900,160.4900,160.3500,160.4200,1753,28
50400,14:00:00,160.4300,160.9900,160.1200,160.8100,10208,176
50700,14:05:00,160.8100,160.9600,160.7200,160.9600,764,30
51000,14:10:00,160.7500,161.3600,160.7500,161.3100,2610,48
51300,14:15:00,161.2600,161.4400,161.0800,161.4400,3533,51
51600,14:20:00,161.3400,161.7000,161.3200,161.6400,2028,33
51900,14:25:00,161.4800,161.4800,161.2000,161.2200,1914,26
52200,14:30:00,161.2100,161.3700,161.1200,161.2600,2884,51
52500,14:35:00,161.2600,161.5100,161.2000,161.3600,2163,45
52800,14:40:00,161.3500,161.4100,161.0600,161.2700,2933,43
53100,14:45:00,161.2600,161.6000,161.2600,161.5100,3529,69
53400,14:50:00,161.5200,161.7500,161.3200,161.6300,5241,100
53700,14:55:00,161.6200,161.8000,161.5500,161.7900,1304,42
54000,15:00:00,161.8100,161.8200,161.5000,161.5000,2961,59
54300,15:05:00,161.5000,161.5000,161.3300,161.3300,3499,62
54600,15:10:00,161.3400,161.3400,161.1300,161.2800,2440,57
54900,15:15:00,161.3000,161.3100,161.1000,161.1600,3130,55
55200,15:20:00,161.1700,161.2400,160.9700,161.0600,3989,66
55500,15:25:00,161.0700,161.1400,161.0100,161.0100,2441,53
55800,15:30:00,160.9700,160.9800,160.8100,160.8100,4196,63
56100,15:35:00,160.9300,161.0200,160.8500,160.9600,3758,65
56400,15:40:00,160.9000,160.9750,160.7300,160.7700,4260,60
56700,15:45:00,160.7900,160.9000,160.7900,160.8500,4998,85
57000,15:50:00,160.8400,160.8400,160.4800,160.4900,7196,119
57300,15:55:00,160.5200,161.1300,160.5200,161.0300,19435,325
57600,16:00:00,161.0400,161.0400,161.0400,161.0400,57405,2
67500,18:45:00,161.4100,161.4100,161.4100,161.4100,11,2
68100,18:55:00,161.4100,161.4100,161.4100,161.4100,32,2
69600,19:20:00,161.4100,161.4100,161.4100,161.4100,19,1
