timestamp,time,price,volume
52376414729286,14:32:56.414,29.1200,65
52376414729286,14:32:56.414,29.1200,100
52376414729286,14:32:56.414,29.1200,35
52376414779739,14:32:56.414,29.1200,65
52376414779739,14:32:56.414,29.1200,1
52376414779739,14:32:56.414,29.1200,34
52376414854984,14:32:56.414,29.1200,1
52376414897086,14:32:56.414,29.1200,99
52376414897086,14:32:56.414,29.1200,1
52376414957815,14:32:56.414,29.1200,65
52376415070402,14:32:56.415,29.1100,30
52376415070402,14:32:56.415,29.1100,33
52515778506466,14:35:15.778,29.0400,100
52590638184443,14:36:30.638,29.0800,5
52590638185002,14:36:30.638,29.0800,2
52590638223964,14:36:30.638,29.0800,93
52635957114451,14:37:15.957,29.0200,100
52647436982104,14:37:27.436,29.0000,30
52764159739108,14:39:24.159,29.0100,100
52887570276166,14:41:27.570,29.0100,100
52954823569104,14:42:34.823,29.0100,5
53017820680499,14:43:37.820,29.0000,100
53141082062578,14:45:41.082,29.0100,100
53141082162038,14:45:41.082,29.0600,1
53141082207677,14:45:41.082,29.0600,99
53270625924679,14:47:50.625,29.0100,100
53391001421410,14:49:51.001,29.0000,100
53451448076876,14:50:51.448,29.0200,30
53495532811443,14:51:35.532,29.0200,5
53516508440360,14:51:56.508,29.0300,100
53576827148670,14:52:56.827,29.1400,5
53763731659430,14:56:03.731,29.0500,100
53797361916577,14:56:37.361,29.1300,11
53797363323836,14:56:37.363,29.1500,5
53797363323836,14:56:37.363,29.1500,6
53797363730112,14:56:37.363,29.1600,100
53797363875090,14:56:37.363,29.1600,100
54342482488559,15:05:42.482,29.1600,90
54342482514942,15:05:42.482,29.1600,10
54342482624211,15:05:42.482,29.1600,100
54342482625630,15:05:42.482,29.1600,100
54464227923812,15:07:44.227,29.1500,5
54580750613541,15:09:40.750,29.1600,71
54583720454350,15:09:43.720,29.1700,100
54583720454350,15:09:43.720,29.1700,100
54591420629322,15:09:51.420,29.1500,5
54728471255090,15:12:08.471,29.1700,3
54728471973736,15:12:08.471,29.1700,3
54767316037901,15:12:47.316,29.1500,3
54767316037901,15:12:47.316,29.1500,2
54767316037901,15:12:47.316,29.1500,1
54767316037901,15:12:47.316,29.1500,1
54767316037901,15:12:47.316,29.1500,23
54767316943987,15:12:47.316,29.1400,1
54767316943987,15:12:47.316,29.1400,2
54767316943987,15:12:47.316,29.1400,100
54883485358096,15:14:43.485,29.0900,25
54917360695490,15:15:17.360,29.1700,100
55156278485025,15:19:16.278,29.2100,100
55156278485025,15:19:16.278,29.2300,20
55156278485025,15:19:16.278,29.2300,95
55156332777693,15:19:16.332,29.1900,70
55156332777693,15:19:16.332,29.2300,5
55156332777693,15:19:16.332,29.2300,67
55159279427336,15:19:19.279,29.1500,35
55159279427336,15:19:19.279,29.1500,65
55194931742859,15:19:54.931,29.2400,20
55194932259768,15:19:54.932,29.2400,8
55194932259768,15:19:54.932,29.2400,5
55268243500958,15:21:08.243,29.2400,100
55287895614450,15:21:27.895,29.2100,100
55298405036240,15:21:38.405,29.2400,100
55361511204865,15:22:41.511,29.2000,100
55361511229152,15:22:41.511,29.2000,33
55361511229152,15:22:41.511,29.2000,8
55365489281175,15:22:45.489,29.1500,4
55365490560332,15:22:45.490,29.1500,4
55409676308842,15:23:29.676,29.1600,5
55437233510733,15:23:57.233,29.1900,5
55766061218657,15:29:26.061,29.1500,50
55766061218657,15:29:26.061,29.1500,1
55766061218657,15:29:26.061,29.1400,49
55766062674372,15:29:26.062,29.1400,51
55766063183395,15:29:26.063,29.1100,34
55766063225163,15:29:26.063,29.0800,100
55776064449238,15:29:36.064,29.1400,90
55779812064197,15:29:39.812,29.1400,5
55789931592927,15:29:49.931,29.1800,50
55970515591821,15:32:50.515,29.1400,37
56071642461373,15:34:31.642,29.1800,21
56071642461373,15:34:31.642,29.1800,10
56071642602782,15:34:31.642,29.1900,14
56275218936627,15:37:55.218,29.1800,60
56630351199415,15:43:50.351,29.1800,100
56630351199415,15:43:50.351,29.1800,100
56630351199415,15:43:50.351,29.1800,39
56638301030455,15:43:58.301,29.1800,61
56638301030455,15:43:58.301,29.1800,39
56796590220673,15:46:36.590,29.1400,25
56831057362297,15:47:11.057,29.1400,100
56831057388934,15:47:11.057,29.1400,75
56831057388934,15:47:11.057,29.1400,100
56831058086616,15:47:11.058,29.1300,100
56946388665705,15:49:06.388,29.0400,39
56946388665705,15:49:06.388,29.0400,61
56991518021891,15:49:51.518,29.0600,66
56991518062109,15:49:51.518,29.0600,34
56991518062109,15:49:51.518,29.0600,100
56992475655398,15:49:52.475,29.0600,5
56994592072817,15:49:54.592,29.0600,5
57000048674684,15:50:00.048,29.0600,95
57000049065024,15:50:00.049,29.0600,5
57007110024683,15:50:07.110,29.0600,100
57149614515486,15:52:29.614,29.0500,2
57149614515486,15:52:29.614,29.0500,1
57149614515486,15:52:29.614,29.0500,3
57149614515486,15:52:29.614,29.0500,1
57149614515486,15:52:29.614,29.0500,1
57149614515486,15:52:29.614,29.0500,92
57149615043485,15:52:29.615,29.0500,100
57149615159790,15:52:29.615,29.0500,40
57149615435087,15:52:29.615,29.0500,72
57158498909752,15:52:38.498,29.0300,67
57158498948720,15:52:38.498,29.0300,33
57233085864843,15:53:53.085,29.0150,3
57233086581226,15:53:53.086,29.0150,2
57261085898537,15:54:21.085,29.0150,12
57300141262069,15:55:00.141,29.0300,100
57300141263717,15:55:00.141,29.0300,100
57300141263717,15:55:00.141,29.0300,200
57306249450481,15:55:06.249,29.0300,5
57307441836721,15:55:07.441,29.0300,57
57307442183461,15:55:07.442,29.0300,57
57307442359796,15:55:07.442,29.0300,57
57307445060468,15:55:07.445,29.0300,29
57307445060468,15:55:07.445,29.0300,28
57308048165989,15:55:08.048,29.0300,72
57308512665165,15:55:08.512,29.0300,28
57311966835069,15:55:11.966,29.0300,49
57316845990646,15:55:16.845,29.0300,100
57381319456502,15:56:21.319,29.0300,5
57381319456502,15:56:21.319,29.0300,9
57381319581019,15:56:21.319,29.0300,57
57383818583961,15:56:23.818,29.0300,34
57383819095022,15:56:23.819,29.0400,100
57386823414677,15:56:26.823,29.0300,40
57386823414677,15:56:26.823,29.0300,44
57432098900539,15:57:12.098,29.0400,14
57432099362153,15:57:12.099,29.0500,100
57432099390001,15:57:12.099,29.0500,6
57453416357813,15:57:33.416,29.0650,95
57479216669042,15:57:59.216,29.0500,100
57479216669042,15:57:59.216,29.0500,100
57479216669042,15:57:59.216,29.0500,117
57479216669042,15:57:59.216,29.0500,119
57479216669042,15:57:59.216,29.0500,100
57479216669042,15:57:59.216,29.0500,100
57479216669042,15:57:59.216,29.0500,64
57479217042798,15:57:59.217,29.0500,36
57479217042798,15:57:59.217,29.0500,64
57479217512900,15:57:59.217,29.0500,36
57479217512900,15:57:59.217,29.0500,64
57479217560450,15:57:59.217,29.0500,36
57480507295947,15:58:00.507,29.0300,30
57513111720886,15:58:33.111,29.0200,2
57513112356560,15:58:33.112,29.0200,3
57520111584363,15:58:40.111,29.0200,7
57523269140525,15:58:43.269,29.0600,6
57523338631720,15:58:43.338,29.0600,28
57523338631720,15:58:43.338,29.0700,19
57527641182379,15:58:47.641,29.0800,356
57532483853684,15:58:52.483,29.1200,6
57550969251803,15:59:10.969,29.1100,2
57550969301923,15:59:10.969,29.1100,28
57551449037880,15:59:11.449,29.1300,62
57573998695250,15:59:33.998,29.0900,1
57597749017551,15:59:57.749,29.0900,11
57599165614058,15:59:59.165,29.1300,100
57599165614058,15:59:59.165,29.1300,50
57600227735698,16:00:00.227,29.1300,8696
