timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.8600,26.8600,26.8600,26.8600,200,2
34500,09:35:00,26.8650,26.8800,26.8650,26.8800,1400,4
34800,09:40:00,26.8800,26.8800,26.8800,26.8800,973,1
35100,09:45:00,26.8650,26.8650,26.8600,26.8600,400,3
35400,09:50:00,26.8500,26.8500,26.8500,26.8500,600,3
35700,09:55:00,26.8500,26.8500,26.8500,26.8500,1200,10
36000,10:00:00,26.8450,26.8450,26.8400,26.8400,1000,7
36300,10:05:00,26.8500,26.8500,26.8500,26.8500,900,5
36600,10:10:00,26.8550,26.8550,26.8550,26.8550,600,3
36900,10:15:00,26.8600,26.8600,26.8600,26.8600,800,2
37200,10:20:00,26.8650,26.8800,26.8650,26.8800,8970,24
37500,10:25:00,26.8800,26.8800,26.8800,26.8800,265,1
37800,10:30:00,26.8800,26.8900,26.8800,26.8900,267,3
38100,10:35:00,26.8950,26.8950,26.8900,26.8900,200,2
38400,10:40:00,26.8900,26.9000,26.8900,26.8950,2700,11
39300,10:55:00,26.8900,26.8900,26.8900,26.8900,3800,3
39600,11:00:00,26.8850,26.8850,26.8850,26.8850,280,4
40200,11:10:00,26.8850,26.8850,26.8850,26.8850,200,2
40800,11:20:00,26.8850,26.8850,26.8850,26.8850,100,1
41400,11:30:00,26.8850,26.8850,26.8850,26.8850,500,3
41700,11:35:00,26.8850,26.8850,26.8800,26.8800,10378,28
42000,11:40:00,26.8800,26.8800,26.8800,26.8800,2947,12
42300,11:45:00,26.8850,26.8850,26.8850,26.8850,400,3
42600,11:50:00,26.8800,26.8800,26.8800,26.8800,5000,3
42900,11:55:00,26.8750,26.8800,26.8750,26.8800,300,4
43200,12:00:00,26.8900,26.8900,26.8900,26.8900,2000,10
43500,12:05:00,26.8900,26.8900,26.8900,26.8900,600,3
44400,12:20:00,26.8950,26.8950,26.8900,26.8900,1500,13
44700,12:25:00,26.8900,26.8900,26.8900,26.8900,800,2
45600,12:40:00,26.8950,26.8950,26.8900,26.8900,300,3
46200,12:50:00,26.8950,26.8950,26.8900,26.8900,600,6
46500,12:55:00,26.8900,26.8900,26.8900,26.8900,400,4
46800,13:00:00,26.8900,26.8900,26.8900,26.8900,129,2
47100,13:05:00,26.8900,26.8900,26.8900,26.8900,1950,5
47400,13:10:00,26.8850,26.8850,26.8850,26.8850,200,2
47700,13:15:00,26.8850,26.8850,26.8850,26.8850,170,2
49200,13:40:00,26.8850,26.8850,26.8850,26.8850,300,2
49500,13:45:00,26.8850,26.8850,26.8800,26.8800,1779,3
49800,13:50:00,26.8700,26.8700,26.8700,26.8700,3800,3
50100,13:55:00,26.8700,26.8800,26.8700,26.8750,2200,3
50400,14:00:00,26.8800,26.9300,26.8800,26.9300,2141,16
50700,14:05:00,26.9400,26.9400,26.9200,26.9300,6992,23
51000,14:10:00,26.9400,26.9400,26.9400,26.9400,300,1
51300,14:15:00,26.9500,26.9500,26.9500,26.9500,400,2
51900,14:25:00,26.9700,26.9700,26.9700,26.9700,200,2
52200,14:30:00,26.9700,26.9700,26.9700,26.9700,500,3
52500,14:35:00,26.9750,26.9750,26.9750,26.9750,200,3
53100,14:45:00,26.9800,26.9800,26.9800,26.9800,3725,19
53400,14:50:00,26.9900,27.0000,26.9900,27.0000,3290,18
53700,14:55:00,27.0100,27.0300,27.0100,27.0300,15585,32
54000,15:00:00,27.0200,27.0200,27.0100,27.0100,2300,11
54300,15:05:00,27.0000,27.0000,26.9700,26.9700,6600,13
54600,15:10:00,26.9700,26.9700,26.9700,26.9700,300,2
54900,15:15:00,26.9700,26.9850,26.9700,26.9800,4800,15
55200,15:20:00,26.9750,26.9800,26.9750,26.9800,2140,8
55500,15:25:00,26.9850,26.9850,26.9850,26.9850,100,2
55800,15:30:00,26.9850,26.9850,26.9750,26.9750,4600,11
56400,15:40:00,26.9750,26.9750,26.9750,26.9750,5,1
56700,15:45:00,26.9700,26.9700,26.9700,26.9700,3115,9
57000,15:50:00,26.9800,26.9850,26.9800,26.9850,300,3
57300,15:55:00,26.9900,27.0050,26.9900,27.0000,17502,27
