timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,26.8600,26.8600,26.8600,26.8600,200,1
34500,09:35:00,26.8650,26.8650,26.8650,26.8650,100,1
34680,09:38:00,26.8700,26.8700,26.8700,26.8700,600,2
34740,09:39:00,26.8800,26.8800,26.8800,26.8800,700,1
34800,09:40:00,26.8800,26.8800,26.8800,26.8800,973,1
35160,09:46:00,26.8650,26.8650,26.8650,26.8650,100,1
35280,09:48:00,26.8650,26.8650,26.8600,26.8600,300,2
35520,09:52:00,26.8500,26.8500,26.8500,26.8500,200,1
35640,09:54:00,26.8500,26.8500,26.8500,26.8500,400,2
35760,09:56:00,26.8500,26.8500,26.8500,26.8500,1200,10
36120,10:02:00,26.8450,26.8450,26.8400,26.8400,300,2
36180,10:03:00,26.8400,26.8400,26.8400,26.8400,700,5
36480,10:08:00,26.8500,26.8500,26.8500,26.8500,100,1
36540,10:09:00,26.8500,26.8500,26.8500,26.8500,800,4
36600,10:10:00,26.8550,26.8550,26.8550,26.8550,200,2
36720,10:12:00,26.8550,26.8550,26.8550,26.8550,400,1
36900,10:15:00,26.8600,26.8600,26.8600,26.8600,800,2
37320,10:22:00,26.8650,26.8650,26.8650,26.8650,70,1
37440,10:24:00,26.8700,26.8800,26.8700,26.8800,8900,23
37680,10:28:00,26.8800,26.8800,26.8800,26.8800,265,1
37980,10:33:00,26.8800,26.8800,26.8800,26.8800,167,2
38040,10:34:00,26.8900,26.8900,26.8900,26.8900,100,1
38100,10:35:00,26.8950,26.8950,26.8950,26.8950,100,1
38340,10:39:00,26.8900,26.8900,26.8900,26.8900,100,1
38400,10:40:00,26.8900,26.9000,26.8900,26.8950,2000,8
38460,10:41:00,26.8950,26.8950,26.8950,26.8950,700,3
39420,10:57:00,26.8900,26.8900,26.8900,26.8900,3800,3
39660,11:01:00,26.8850,26.8850,26.8850,26.8850,140,2
39720,11:02:00,26.8850,26.8850,26.8850,26.8850,140,2
40320,11:12:00,26.8850,26.8850,26.8850,26.8850,200,2
41040,11:24:00,26.8850,26.8850,26.8850,26.8850,100,1
41520,11:32:00,26.8850,26.8850,26.8850,26.8850,500,3
41820,11:37:00,26.8850,26.8850,26.8850,26.8850,25,2
41880,11:38:00,26.8850,26.8850,26.8800,26.8800,9600,19
41940,11:39:00,26.8800,26.8800,26.8800,26.8800,753,7
42000,11:40:00,26.8800,26.8800,26.8800,26.8800,1347,6
42180,11:43:00,26.8800,26.8800,26.8800,26.8800,1600,6
42360,11:46:00,26.8850,26.8850,26.8850,26.8850,400,3
42600,11:50:00,26.8800,26.8800,26.8800,26.8800,5000,3
42960,11:56:00,26.8750,26.8750,26.8750,26.8750,200,3
43020,11:57:00,26.8800,26.8800,26.8800,26.8800,100,1
43320,12:02:00,26.8900,26.8900,26.8900,26.8900,300,1
43380,12:03:00,26.8900,26.8900,26.8900,26.8900,1100,3
43440,12:04:00,26.8900,26.8900,26.8900,26.8900,600,6
43560,12:06:00,26.8900,26.8900,26.8900,26.8900,300,1
43620,12:07:00,26.8900,26.8900,26.8900,26.8900,100,1
