timestamp,time,price,volume
34200820218691,09:30:00.820,0.0000,0
35603733028690,09:53:23.733,12.6600,100
35603739570933,09:53:23.739,12.6600,100
35603779678781,09:53:23.779,12.6600,100
35604030550603,09:53:24.030,12.6600,200
35633638359689,09:53:53.638,12.6700,208
35634878609625,09:53:54.878,12.6700,19
35922098477873,09:58:42.098,12.6600,200
36117263005817,10:01:57.263,12.6600,400
36117263005817,10:01:57.263,12.6600,200
36166696332112,10:02:46.696,12.6600,400
36166696332112,10:02:46.696,12.6600,100
36378444246651,10:06:18.444,12.6500,100
36378444246651,10:06:18.444,12.6500,63
36466430561397,10:07:46.430,12.6400,1
36466460890394,10:07:46.460,12.6400,1
36466790027650,10:07:46.790,12.6400,1
36466886304158,10:07:46.886,12.6400,1
36467213151865,10:07:47.213,12.6400,1
36467596586702,10:07:47.596,12.6400,1
36522709449106,10:08:42.709,12.6400,200
36739507663385,10:12:19.507,12.6700,100
36770352839322,10:12:50.352,12.6800,100
36885474476714,10:14:45.474,12.6900,100
37654156080503,10:27:34.156,12.6700,199
37800084764090,10:30:00.084,12.6700,308
39264710524443,10:54:24.710,12.7000,100
39311368579283,10:55:11.368,12.7000,30
39311368747305,10:55:11.368,12.7000,30
39311369250871,10:55:11.369,12.7000,10
39311369283786,10:55:11.369,12.7000,20
39311369368824,10:55:11.369,12.7000,10
39421221812459,10:57:01.221,12.7000,208
39629397950018,11:00:29.397,12.7100,214
39647836888597,11:00:47.836,12.7100,100
39714863572052,11:01:54.863,12.7300,100
39788840807325,11:03:08.840,12.7300,100
39837279612721,11:03:57.279,12.7200,200
39888675149087,11:04:48.675,12.7300,100
40032851877412,11:07:12.851,12.7300,228
40118387898065,11:08:38.387,12.7400,213
40136265465652,11:08:56.265,12.7500,100
40813415234513,11:20:13.415,12.7500,100
40813415234513,11:20:13.415,12.7500,100
41092805727773,11:24:52.805,12.7500,201
41576475407162,11:32:56.475,12.7500,100
42283327323951,11:44:43.327,12.7600,70
42912080842669,11:55:12.080,12.7600,100
