timestamp,time,price,volume
34111035378525,09:28:31.035,11.8300,147
34126340288316,09:28:46.340,11.9800,45
34126349077903,09:28:46.349,11.9800,455
34146120216040,09:29:06.120,11.9700,200
34146120217546,09:29:06.120,11.9700,100
34179118608131,09:29:39.118,11.9800,48
34188033230272,09:29:48.033,11.9900,30
34188033710354,09:29:48.033,11.9900,70
34188033710354,09:29:48.033,11.9800,52
34188033710354,09:29:48.033,11.9800,1
34188033978005,09:29:48.033,11.9800,99
34200066389165,09:30:00.066,11.9800,100
34200114438697,09:30:00.114,11.9800,23
34200114438697,09:30:00.114,11.9700,77
34200114944402,09:30:00.114,11.9700,23
34200584088848,09:30:00.584,11.9600,155
34200584088848,09:30:00.584,11.9600,11653
34200584156202,09:30:00.584,11.9600,145
34200584563548,09:30:00.584,11.9700,100
34200584563548,09:30:00.584,11.9500,400
34200614255062,09:30:00.614,11.9500,100
34202015969829,09:30:02.015,11.8500,100
34461627384954,09:34:21.627,11.8900,50
34463925756147,09:34:23.925,11.8900,50
34494449474334,09:34:54.449,11.8600,100
34494449474334,09:34:54.449,11.8500,47
34494449510174,09:34:54.449,11.8500,100
34494449572632,09:34:54.449,11.8300,7
34494449572632,09:34:54.449,11.8200,13
34494449907839,09:34:54.449,11.8500,40
34494454508477,09:34:54.454,11.8500,7
34605758753191,09:36:45.758,11.8500,100
34605758753191,09:36:45.758,11.8500,50
36613368174064,10:10:13.368,11.7400,100
36613368174064,10:10:13.368,11.7400,33
36613368174064,10:10:13.368,11.7400,67
36613368239230,10:10:13.368,11.7300,30
36613368239230,10:10:13.368,11.7300,70
36613368324802,10:10:13.368,11.7400,30
36613368627868,10:10:13.368,11.7500,100
36684286093147,10:11:24.286,11.7800,3
37014601293491,10:16:54.601,11.7800,70
37014601748469,10:16:54.601,11.7800,27
37051577480668,10:17:31.577,11.7700,50
37051577480668,10:17:31.577,11.7700,87
37051577480668,10:17:31.577,11.7700,100
37051577480668,10:17:31.577,11.7700,15
37051577527702,10:17:31.577,11.7700,45
37082509345622,10:18:02.509,11.7800,100
37728275695359,10:28:48.275,11.7800,20
