timestamp,time,open,high,low,close,volume,trades
39900,11:05:00,14.0900,14.0900,14.0900,14.0900,40,2
40200,11:10:00,14.0900,14.0900,14.0900,14.0900,100,1
41700,11:35:00,14.0800,14.0800,14.0800,14.0800,100,1
43800,12:10:00,14.0800,14.0800,14.0800,14.0800,46,1
44400,12:20:00,14.0800,14.0800,14.0800,14.0800,100,2
44700,12:25:00,14.0700,14.0700,14.0700,14.0700,100,1
45000,12:30:00,14.0700,14.0700,14.0700,14.0700,100,1
45300,12:35:00,14.0800,14.0800,14.0800,14.0800,100,1
45900,12:45:00,14.0800,14.0800,14.0800,14.0800,100,1
48300,13:25:00,14.0700,14.0700,14.0700,14.0700,196,3
48600,13:30:00,14.0700,14.0700,14.0700,14.0700,100,2
48900,13:35:00,14.0700,14.0700,14.0700,14.0700,100,2
49200,13:40:00,14.0700,14.0700,14.0700,14.0700,346,8
51600,14:20:00,14.0800,14.1100,14.0800,14.1100,248,3
52500,14:35:00,14.0800,14.0800,14.0800,14.0800,100,1
52800,14:40:00,14.0800,14.0800,14.0800,14.0800,100,1
53100,14:45:00,14.0800,14.0800,14.0800,14.0800,100,1
53400,14:50:00,14.0800,14.0800,14.0800,14.0800,100,1
