timestamp,time,open,high,low,close,volume,trades
39960,11:06:00,14.0900,14.0900,14.0900,14.0900,40,2
40380,11:13:00,14.0900,14.0900,14.0900,14.0900,100,1
41700,11:35:00,14.0800,14.0800,14.0800,14.0800,100,1
43860,12:11:00,14.0800,14.0800,14.0800,14.0800,46,1
44640,12:24:00,14.0800,14.0800,14.0800,14.0800,100,2
44880,12:28:00,14.0700,14.0700,14.0700,14.0700,100,1
45060,12:31:00,14.0700,14.0700,14.0700,14.0700,100,1
45360,12:36:00,14.0800,14.0800,14.0800,14.0800,100,1
46140,12:49:00,14.0800,14.0800,14.0800,14.0800,100,1
48300,13:25:00,14.0700,14.0700,14.0700,14.0700,96,1
48540,13:29:00,14.0700,14.0700,14.0700,14.0700,100,2
48840,13:34:00,14.0700,14.0700,14.0700,14.0700,100,2
49080,13:38:00,14.0700,14.0700,14.0700,14.0700,100,2
49380,13:43:00,14.0700,14.0700,14.0700,14.0700,146,4
49440,13:44:00,14.0700,14.0700,14.0700,14.0700,200,4
51660,14:21:00,14.0800,14.0800,14.0800,14.0800,48,1
51780,14:23:00,14.1100,14.1100,14.1100,14.1100,200,2
52500,14:35:00,14.0800,14.0800,14.0800,14.0800,100,1
52920,14:42:00,14.0800,14.0800,14.0800,14.0800,100,1
53280,14:48:00,14.0800,14.0800,14.0800,14.0800,100,1
53640,14:54:00,14.0800,14.0800,14.0800,14.0800,100,1
