timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6700,16.6700,16.6500,16.6500,200,3
34500,09:35:00,16.6900,16.6900,16.6800,16.6800,37,2
34800,09:40:00,16.6700,16.6700,16.5000,16.5000,376,5
35100,09:45:00,16.5400,16.5500,16.5150,16.5150,300,3
35400,09:50:00,16.4000,16.4200,16.4000,16.4200,610,8
35700,09:55:00,16.4000,16.4300,16.3850,16.4300,823,9
36000,10:00:00,16.4900,16.5300,16.4900,16.5200,451,6
36600,10:10:00,16.4200,16.4300,16.4150,16.4150,411,7
36900,10:15:00,16.4000,16.4000,16.3600,16.3700,390,19
37200,10:20:00,16.3700,16.3900,16.3700,16.3900,230,4
37500,10:25:00,16.4100,16.5000,16.4100,16.5000,293,10
37800,10:30:00,16.5500,16.5900,16.5500,16.5800,340,4
38100,10:35:00,16.5800,16.5800,16.5200,16.5200,111,5
38400,10:40:00,16.5200,16.5500,16.5200,16.5500,196,2
38700,10:45:00,16.5700,16.5700,16.5300,16.5300,400,4
39000,10:50:00,16.5100,16.5100,16.4600,16.4600,500,5
39600,11:00:00,16.5000,16.5800,16.5000,16.5800,800,8
39900,11:05:00,16.5700,16.5700,16.5400,16.5700,736,9
40200,11:10:00,16.5500,16.5700,16.5400,16.5700,1040,12
40500,11:15:00,16.5700,16.5800,16.5700,16.5800,180,2
41100,11:25:00,16.5600,16.5700,16.5600,16.5700,284,6
41400,11:30:00,16.5400,16.5400,16.5400,16.5400,200,2
41700,11:35:00,16.5200,16.5300,16.5200,16.5300,614,6
42000,11:40:00,16.5300,16.5400,16.5300,16.5400,400,4
42300,11:45:00,16.5700,16.5700,16.5400,16.5700,240,3
42600,11:50:00,16.5700,16.5700,16.5600,16.5600,300,3
42900,11:55:00,16.5300,16.5500,16.5300,16.5500,1061,11
43200,12:00:00,16.5900,16.5900,16.5700,16.5800,400,4
43500,12:05:00,16.5800,16.6300,16.5800,16.6300,310,7
43800,12:10:00,16.6100,16.6100,16.6100,16.6100,200,2
44100,12:15:00,16.6100,16.6100,16.6100,16.6100,350,4
44700,12:25:00,16.6200,16.6800,16.6200,16.6600,506,6
45000,12:30:00,16.6400,16.6400,16.6400,16.6400,705,9
45300,12:35:00,16.6400,16.6700,16.6400,16.6700,800,6
45600,12:40:00,16.6800,16.7100,16.6800,16.7100,191,2
45900,12:45:00,16.6600,16.6800,16.6600,16.6800,600,6
46200,12:50:00,16.6800,16.6900,16.6800,16.6900,460,5
46800,13:00:00,16.6700,16.6700,16.6600,16.6700,503,6
47100,13:05:00,16.6900,16.7000,16.6900,16.7000,142,3
47400,13:10:00,16.6900,16.6900,16.6800,16.6800,159,2
47700,13:15:00,16.6700,16.6700,16.6700,16.6700,300,4
48300,13:25:00,16.6800,16.6900,16.6700,16.6900,320,4
48600,13:30:00,16.6950,16.6950,16.6900,16.6900,272,3
48900,13:35:00,16.7100,16.7100,16.6800,16.6800,303,6
49200,13:40:00,16.6900,16.6900,16.6700,16.6800,500,5
49500,13:45:00,16.6700,16.6700,16.6700,16.6700,309,4
49800,13:50:00,16.6800,16.6900,16.6700,16.6700,600,6
50100,13:55:00,16.6700,16.6800,16.6700,16.6800,849,11
50400,14:00:00,16.6400,16.7100,16.6400,16.7100,520,10
50700,14:05:00,16.6900,16.7200,16.6900,16.6900,720,10
51000,14:10:00,16.7100,16.8300,16.7000,16.8300,3846,42
51300,14:15:00,16.8200,16.8200,16.7600,16.7600,910,5
51600,14:20:00,16.7600,16.8200,16.7600,16.8100,921,12
51900,14:25:00,16.8200,16.8200,16.8000,16.8000,1000,12
52200,14:30:00,16.7900,16.8000,16.7900,16.8000,941,13
52500,14:35:00,16.8100,16.8200,16.7900,16.8100,610,8
52800,14:40:00,16.8300,16.8900,16.8300,16.8900,2126,27
53100,14:45:00,16.8900,16.9500,16.8900,16.9300,2542,37
53400,14:50:00,16.9250,17.0100,16.9250,16.9900,2217,25
53700,14:55:00,16.9800,16.9900,16.9800,16.9900,201,4
54000,15:00:00,16.9900,16.9950,16.9700,16.9700,773,13
54300,15:05:00,16.9300,16.9300,16.9000,16.9000,1321,17
54600,15:10:00,16.8700,16.8900,16.8700,16.8900,800,9
54900,15:15:00,16.8900,16.9000,16.8900,16.8900,870,9
55200,15:20:00,16.9000,16.9000,16.8850,16.9000,641,8
55500,15:25:00,16.9000,16.9000,16.8950,16.9000,231,4
55800,15:30:00,16.8900,16.8900,16.8600,16.8850,1321,20
56100,15:35:00,16.8850,16.8950,16.8800,16.8900,1196,22
56400,15:40:00,16.8900,16.8900,16.8900,16.8900,939,11
56700,15:45:00,16.8950,16.9100,16.8850,16.9100,3292,42
57000,15:50:00,16.9150,16.9200,16.9100,16.9150,2938,33
57300,15:55:00,16.9150,17.0200,16.9150,17.0100,6381,77
