timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6700,16.6900,16.3850,16.4300,2346,30
36000,10:00:00,16.4900,16.5300,16.3600,16.5000,1775,46
37800,10:30:00,16.5500,16.5900,16.4600,16.4600,1547,20
39600,11:00:00,16.5000,16.5800,16.5000,16.5700,3040,37
41400,11:30:00,16.5400,16.5700,16.5200,16.5500,2815,29
43200,12:00:00,16.5900,16.6800,16.5700,16.6600,1766,23
45000,12:30:00,16.6400,16.7100,16.6400,16.6900,2756,28
46800,13:00:00,16.6700,16.7000,16.6600,16.6900,1424,19
48600,13:30:00,16.6950,16.7100,16.6700,16.6800,2833,35
50400,14:00:00,16.6400,16.8300,16.6400,16.8000,7917,91
52200,14:30:00,16.7900,17.0100,16.7900,16.9900,8637,114
54000,15:00:00,16.9900,16.9950,16.8700,16.9000,4636,60
55800,15:30:00,16.8900,17.0200,16.8600,17.0100,16067,205
