timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,3.3900,3.3900,3.3900,3.3900,30,1
32400,09:00:00,3.4700,3.4700,3.4700,3.4700,14,1
34200,09:30:00,3.4200,3.4200,3.3800,3.3800,6876,21
36000,10:00:00,3.3800,3.4100,3.3700,3.4000,16821,39
37800,10:30:00,3.4100,3.4300,3.4100,3.4100,4616,15
39600,11:00:00,3.4100,3.4100,3.4100,3.4100,100,2
41400,11:30:00,3.4100,3.4100,3.4100,3.4100,800,7
43200,12:00:00,3.4100,3.4100,3.4100,3.4100,101,2
45000,12:30:00,3.4100,3.4100,3.4100,3.4100,3280,8
46800,13:00:00,3.4050,3.4050,3.4050,3.4050,200,2
48600,13:30:00,3.4000,3.4050,3.4000,3.4050,2562,18
50400,14:00:00,3.4100,3.4200,3.4100,3.4100,1438,15
52200,14:30:00,3.4100,3.4300,3.4100,3.4200,1350,13
54000,15:00:00,3.4200,3.4200,3.4200,3.4200,1818,17
55800,15:30:00,3.4100,3.4250,3.4100,3.4100,2776,27
57600,16:00:00,3.4200,3.4200,3.4200,3.4200,2701,1
