timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,3.3900,3.3900,3.3900,3.3900,30,1
33900,09:25:00,3.4700,3.4700,3.4700,3.4700,14,1
34200,09:30:00,3.4200,3.4200,3.4000,3.4000,2810,3
34500,09:35:00,3.4100,3.4100,3.3900,3.3900,802,6
34800,09:40:00,3.3800,3.3800,3.3800,3.3800,1064,3
35100,09:45:00,3.3800,3.3800,3.3800,3.3800,2000,6
35400,09:50:00,3.3800,3.3800,3.3800,3.3800,100,1
35700,09:55:00,3.3800,3.3800,3.3800,3.3800,100,2
36000,10:00:00,3.3800,3.3800,3.3700,3.3700,803,2
36300,10:05:00,3.3800,3.4000,3.3800,3.4000,5368,13
36600,10:10:00,3.4000,3.4100,3.4000,3.4100,5850,9
36900,10:15:00,3.4100,3.4100,3.4000,3.4000,1600,12
37500,10:25:00,3.4000,3.4000,3.4000,3.4000,3200,3
37800,10:30:00,3.4100,3.4300,3.4100,3.4100,4410,11
38400,10:40:00,3.4100,3.4100,3.4100,3.4100,206,4
40200,11:10:00,3.4100,3.4100,3.4100,3.4100,100,2
42000,11:40:00,3.4100,3.4100,3.4100,3.4100,500,5
42300,11:45:00,3.4100,3.4100,3.4100,3.4100,100,1
42900,11:55:00,3.4100,3.4100,3.4100,3.4100,200,1
44700,12:25:00,3.4100,3.4100,3.4100,3.4100,101,2
45000,12:30:00,3.4100,3.4100,3.4100,3.4100,3280,8
47400,13:10:00,3.4050,3.4050,3.4050,3.4050,200,2
48900,13:35:00,3.4000,3.4000,3.4000,3.4000,2462,17
49200,13:40:00,3.4050,3.4050,3.4050,3.4050,100,1
50400,14:00:00,3.4100,3.4100,3.4100,3.4100,468,5
51000,14:10:00,3.4100,3.4100,3.4100,3.4100,900,6
51600,14:20:00,3.4200,3.4200,3.4200,3.4200,35,1
51900,14:25:00,3.4100,3.4100,3.4100,3.4100,35,3
52200,14:30:00,3.4100,3.4100,3.4100,3.4100,50,1
52500,14:35:00,3.4200,3.4200,3.4200,3.4200,200,2
53100,14:45:00,3.4200,3.4300,3.4200,3.4200,1100,10
54000,15:00:00,3.4200,3.4200,3.4200,3.4200,658,6
55200,15:20:00,3.4200,3.4200,3.4200,3.4200,177,2
55500,15:25:00,3.4200,3.4200,3.4200,3.4200,983,9
56400,15:40:00,3.4100,3.4100,3.4100,3.4100,100,1
56700,15:45:00,3.4100,3.4100,3.4100,3.4100,83,1
57000,15:50:00,3.4100,3.4100,3.4100,3.4100,60,1
57300,15:55:00,3.4200,3.4250,3.4100,3.4100,2533,24
57600,16:00:00,3.4200,3.4200,3.4200,3.4200,2701,1
