timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,3.3900,3.3900,3.3900,3.3900,30,1
33300,09:15:00,3.4700,3.4700,3.4700,3.4700,14,1
34200,09:30:00,3.4200,3.4200,3.3800,3.3800,4676,12
35100,09:45:00,3.3800,3.3800,3.3800,3.3800,2200,9
36000,10:00:00,3.3800,3.4100,3.3700,3.4100,12021,24
36900,10:15:00,3.4100,3.4100,3.4000,3.4000,4800,15
37800,10:30:00,3.4100,3.4300,3.4100,3.4100,4616,15
39600,11:00:00,3.4100,3.4100,3.4100,3.4100,100,2
41400,11:30:00,3.4100,3.4100,3.4100,3.4100,500,5
42300,11:45:00,3.4100,3.4100,3.4100,3.4100,300,2
44100,12:15:00,3.4100,3.4100,3.4100,3.4100,101,2
45000,12:30:00,3.4100,3.4100,3.4100,3.4100,3280,8
46800,13:00:00,3.4050,3.4050,3.4050,3.4050,200,2
48600,13:30:00,3.4000,3.4050,3.4000,3.4050,2562,18
50400,14:00:00,3.4100,3.4100,3.4100,3.4100,1368,11
51300,14:15:00,3.4200,3.4200,3.4100,3.4100,70,4
52200,14:30:00,3.4100,3.4200,3.4100,3.4200,250,3
53100,14:45:00,3.4200,3.4300,3.4200,3.4200,1100,10
54000,15:00:00,3.4200,3.4200,3.4200,3.4200,658,6
54900,15:15:00,3.4200,3.4200,3.4200,3.4200,1160,11
55800,15:30:00,3.4100,3.4100,3.4100,3.4100,100,1
56700,15:45:00,3.4100,3.4250,3.4100,3.4100,2676,26
57600,16:00:00,3.4200,3.4200,3.4200,3.4200,2701,1
