timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.8700,96.9500,95.8700,96.9500,516,2
34560,09:36:00,95.7000,95.7000,95.7000,95.7000,1,1
36120,10:02:00,96.0000,96.0000,96.0000,96.0000,100,1
36180,10:03:00,96.6500,96.6500,96.6500,96.6500,11,1
36420,10:07:00,96.6000,96.6500,96.0800,96.0800,200,3
36960,10:16:00,96.6600,96.6600,96.6600,96.6600,150,4
37200,10:20:00,96.6600,96.6600,96.6600,96.6600,1,1
37860,10:31:00,96.2800,96.6600,96.2800,96.6600,107,2
37920,10:32:00,96.3700,96.3700,96.3700,96.3700,38,1
38040,10:34:00,96.7000,96.7500,96.7000,96.7500,228,6
38220,10:37:00,96.9900,97.0200,96.9900,97.0200,109,3
38640,10:44:00,97.2800,97.4400,97.2800,97.4400,300,4
39780,11:03:00,97.7000,97.7000,97.7000,97.7000,10,1
40620,11:17:00,97.7300,97.7300,97.5900,97.5900,230,4
40920,11:22:00,97.6400,97.6400,97.5400,97.5400,73,4
41160,11:26:00,97.6300,97.6300,97.6300,97.6300,10,1
41400,11:30:00,97.7300,97.7300,97.7300,97.7300,10,1
41520,11:32:00,98.4300,98.4300,97.8400,97.8400,153,2
41580,11:33:00,97.9000,97.9000,97.8400,97.8400,10,2
41760,11:36:00,97.9700,97.9700,97.6600,97.6600,12,2
41820,11:37:00,97.7900,98.1800,97.7900,98.1800,200,3
42000,11:40:00,98.1000,98.1200,98.1000,98.1200,8,2
42060,11:41:00,97.8100,97.8100,97.8100,97.8100,10,1
42120,11:42:00,97.8100,98.1200,97.8100,98.1200,84,2
42300,11:45:00,97.9300,97.9300,97.9300,97.9300,1,1
42540,11:49:00,97.9300,97.9300,97.9300,97.9300,1,1
42600,11:50:00,98.0800,98.1500,98.0000,98.1500,507,10
42720,11:52:00,98.0100,98.0100,98.0100,98.0100,33,1
43020,11:57:00,98.0100,98.0100,98.0100,98.0100,61,2
43320,12:02:00,98.0100,98.0100,98.0100,98.0100,43,1
43560,12:06:00,98.2500,98.8200,98.2500,98.8200,395,6
43620,12:07:00,98.8300,98.8600,98.8300,98.8600,300,3
43800,12:10:00,99.0000,99.3400,99.0000,99.1400,900,8
43980,12:13:00,99.1500,99.1500,99.1500,99.1500,332,5
44280,12:18:00,99.1600,99.1600,99.1500,99.1500,312,5
44340,12:19:00,99.1300,99.1300,99.1300,99.1300,10,1
45120,12:32:00,98.4400,98.4400,98.4400,98.4400,46,1
45360,12:36:00,98.4400,98.4400,98.4300,98.4300,134,3
45720,12:42:00,97.8200,97.8200,97.8200,97.8200,52,1
46020,12:47:00,97.8200,97.8200,97.7900,97.7900,67,2
