timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.8700,96.9500,95.7000,95.7000,517,3
36000,10:00:00,96.0000,96.6600,96.0000,96.6600,462,10
37800,10:30:00,96.2800,97.4400,96.2800,97.4400,782,16
39600,11:00:00,97.7000,97.7300,97.5400,97.6300,323,10
41400,11:30:00,97.7300,98.4300,97.6600,98.0100,1090,30
43200,12:00:00,98.0100,99.3400,98.0100,99.1300,2292,29
45000,12:30:00,98.4400,98.4400,97.7900,97.7900,299,7
46800,13:00:00,98.3500,98.8600,98.1400,98.5400,1331,23
48600,13:30:00,98.2000,99.0000,98.1900,98.5500,1105,21
50400,14:00:00,98.3900,99.1400,98.3800,98.3800,1209,26
52200,14:30:00,98.6000,98.7500,98.2600,98.5100,2398,47
54000,15:00:00,98.4350,98.6400,98.1100,98.6200,2050,39
55800,15:30:00,98.5500,98.9500,98.3700,98.5600,7348,108
57600,16:00:00,98.5600,98.5600,98.5600,98.5600,2919,1
