timestamp,time,price,volume
32695095271686,09:04:55.095,8.0200,1
33020119511919,09:10:20.119,8.0200,191
33020119550543,09:10:20.119,8.0200,302
34149809739931,09:29:09.809,8.0200,400
34170261689162,09:29:30.261,8.0400,5
34200724083963,09:30:00.724,7.9700,17191
34206274001213,09:30:06.274,7.9900,100
34206274600321,09:30:06.274,7.9900,91
34206277095343,09:30:06.277,7.9900,15
34206277095343,09:30:06.277,7.9900,100
34206298585170,09:30:06.298,7.9900,100
34301481265912,09:31:41.481,8.0400,2500
34347154938823,09:32:27.154,8.0500,400
34347154973688,09:32:27.154,8.0500,320
34347154973688,09:32:27.154,8.0500,800
34396152462581,09:33:16.152,8.0500,100
34396159872464,09:33:16.159,8.0400,8
34396163372984,09:33:16.163,8.0300,100
34547870121680,09:35:47.870,8.0400,2
34548784818351,09:35:48.784,8.0400,48
34548784818351,09:35:48.784,8.0400,100
34550845586969,09:35:50.845,8.0400,100
34550845586969,09:35:50.845,8.0400,100
34550845586969,09:35:50.845,8.0400,600
34550926663817,09:35:50.926,8.0400,100
34550926663817,09:35:50.926,8.0400,100
34550928403184,09:35:50.928,8.0500,100
34550928489980,09:35:50.928,8.0500,100
34550928524808,09:35:50.928,8.0500,100
34550929009248,09:35:50.929,8.0500,100
34550929009248,09:35:50.929,8.0500,100
34550929009248,09:35:50.929,8.0500,100
34550932934847,09:35:50.932,8.0500,100
34550932970750,09:35:50.932,8.0500,100
34550948629579,09:35:50.948,8.0500,100
34550948629579,09:35:50.948,8.0500,100
34550948629579,09:35:50.948,8.0500,100
34557143758518,09:35:57.143,8.0500,100
34557143758518,09:35:57.143,8.0500,100
34623912722053,09:37:03.912,8.0500,37
34639498888406,09:37:19.498,8.0700,300
34642138580227,09:37:22.138,8.0600,300
34651724080972,09:37:31.724,8.0600,100
34662468590175,09:37:42.468,8.0600,200
34727181476802,09:38:47.181,8.0300,100
34734124876065,09:38:54.124,8.0500,200
34734124914429,09:38:54.124,8.0500,5
34784102991105,09:39:44.102,8.0500,100
34791992478915,09:39:51.992,8.0500,100
34791992478915,09:39:51.992,8.0500,79
34793769440320,09:39:53.769,8.0500,100
34793769440320,09:39:53.769,8.0500,100
34800508383688,09:40:00.508,8.0400,100
34800508418483,09:40:00.508,8.0400,593
34800508422397,09:40:00.508,8.0400,28
34823240714310,09:40:23.240,8.0300,100
34823240964960,09:40:23.240,8.0300,900
34858559680258,09:40:58.559,8.0100,100
34865505889552,09:41:05.505,8.0200,100
34866622875578,09:41:06.622,8.0300,100
34867584228576,09:41:07.584,8.0400,100
34868637399851,09:41:08.637,8.0500,100
34869505865278,09:41:09.505,8.0500,100
34872074101745,09:41:12.074,8.0600,100
34873239048634,09:41:13.239,8.0600,100
34881333657380,09:41:21.333,8.0700,100
34884006605497,09:41:24.006,8.0700,100
34884420222917,09:41:24.420,8.0700,100
34886446331429,09:41:26.446,8.0800,160
34890270829222,09:41:30.270,8.0750,100
34890270829222,09:41:30.270,8.0700,100
34890270829222,09:41:30.270,8.0700,100
34892536737675,09:41:32.536,8.0750,100
34892536737675,09:41:32.536,8.0700,100
34892536813445,09:41:32.536,8.0700,100
34892537889041,09:41:32.537,8.0700,100
34892537889041,09:41:32.537,8.0700,100
34892570106821,09:41:32.570,8.0700,68
34892570114717,09:41:32.570,8.0700,32
35012150134192,09:43:32.150,8.0100,42
35050099348961,09:44:10.099,8.0100,100
35050099348961,09:44:10.099,8.0100,100
35050099513442,09:44:10.099,8.0100,100
35091216637384,09:44:51.216,8.0050,100
35091216637384,09:44:51.216,8.0000,20
35091216637384,09:44:51.216,8.0000,425
35091216680219,09:44:51.216,8.0000,75
35091216680219,09:44:51.216,8.0000,25
35091217238313,09:44:51.217,7.9900,100
35128190167043,09:45:28.190,7.9800,100
35128190454270,09:45:28.190,7.9800,100
35128190554953,09:45:28.190,7.9800,100
35128190609548,09:45:28.190,7.9800,100
35128191098566,09:45:28.191,7.9800,100
35128191586252,09:45:28.191,7.9700,12
35128191586252,09:45:28.191,7.9700,100
35128193040633,09:45:28.193,7.9600,100
35129117726686,09:45:29.117,7.9500,25
35129117726686,09:45:29.117,7.9500,2
35129117726686,09:45:29.117,7.9500,73
35129117797143,09:45:29.117,7.9500,27
35129117797143,09:45:29.117,7.9500,73
35129119196620,09:45:29.119,7.9500,67
35129119196620,09:45:29.119,7.9500,1
35129119196620,09:45:29.119,7.9500,48
35129120473728,09:45:29.120,7.9500,100
35129120550360,09:45:29.120,7.9500,100
35129120797506,09:45:29.120,7.9500,100
35129120797506,09:45:29.120,7.9500,100
35129120797506,09:45:29.120,7.9500,100
35129120797506,09:45:29.120,7.9400,100
35129121213344,09:45:29.121,7.9400,100
35129121213344,09:45:29.121,7.9400,100
35129121213344,09:45:29.121,7.9400,100
35129121292001,09:45:29.121,7.9400,100
35129121327341,09:45:29.121,7.9400,100
35129121852822,09:45:29.121,7.9400,100
35129121852822,09:45:29.121,7.9400,100
35129121852822,09:45:29.121,7.9400,100
35129122003261,09:45:29.122,7.9400,100
35129141120865,09:45:29.141,7.9400,100
35129141120865,09:45:29.141,7.9400,100
35129143336608,09:45:29.143,7.9300,600
35129143336608,09:45:29.143,7.9300,100
35129143336608,09:45:29.143,7.9300,100
35130867964976,09:45:30.867,7.9300,100
35132324321385,09:45:32.324,7.9300,100
35133328703427,09:45:33.328,7.9300,100
35134500849031,09:45:34.500,7.9400,100
35136526493691,09:45:36.526,7.9500,100
35137797352921,09:45:37.797,7.9500,6
35139190218149,09:45:39.190,7.9600,200
35140673364684,09:45:40.673,7.9800,100
35140673364684,09:45:40.673,7.9800,100
35140673881244,09:45:40.673,7.9800,200
35140674872688,09:45:40.674,7.9850,100
35151270805391,09:45:51.270,8.0000,200
35151270805391,09:45:51.270,8.0000,100
35151271143012,09:45:51.271,8.0000,100
35151271143012,09:45:51.271,8.0000,100
35151271143012,09:45:51.271,8.0000,100
35151321505353,09:45:51.321,8.0100,95
35151322652057,09:45:51.322,8.0050,100
35152893210717,09:45:52.893,8.0100,100
35171625546434,09:46:11.625,8.0200,100
35236256963577,09:47:16.256,8.0200,100
35236257306495,09:47:16.257,8.0200,100
35239143703068,09:47:19.143,8.0300,100
35239144974044,09:47:19.144,8.0350,100
35239244500395,09:47:19.244,8.0300,100
35244792652142,09:47:24.792,8.0250,100
35286209470096,09:48:06.209,8.0200,100
35294007637248,09:48:14.007,8.0000,42
35303939265809,09:48:23.939,8.0000,78
35303963908522,09:48:23.963,7.9900,100
35311634618769,09:48:31.634,7.9800,100
35362934794021,09:49:22.934,7.9800,100
35560402616584,09:52:40.402,7.9900,100
35560402616584,09:52:40.402,7.9900,100
35612263824879,09:53:32.263,7.9700,42
35636737913828,09:53:56.737,7.9800,100
35658224962939,09:54:18.224,7.9800,100
35658224962939,09:54:18.224,7.9800,100
35658226126607,09:54:18.226,7.9800,100
35675729138832,09:54:35.729,7.9800,58
35695506420846,09:54:55.506,7.9800,100
35695506477690,09:54:55.506,7.9800,5
35700928706510,09:55:00.928,7.9700,100
35701985192337,09:55:01.985,7.9800,100
35701985192337,09:55:01.985,7.9800,100
35701987911641,09:55:01.987,7.9700,100
35755758933568,09:55:55.758,7.9600,100
35817616726492,09:56:57.616,7.9600,100
35821632132766,09:57:01.632,7.9600,100
35899030788069,09:58:19.030,7.9500,42
35905043860206,09:58:25.043,7.9700,100
35905045816779,09:58:25.045,7.9800,100
35905045816779,09:58:25.045,7.9800,100
35905045816779,09:58:25.045,7.9800,99
35906722017233,09:58:26.722,7.9900,100
35913540300958,09:58:33.540,8.0000,100
35913540689451,09:58:33.540,8.0000,600
35913540724101,09:58:33.540,8.0000,300
35913540724101,09:58:33.540,8.0000,800
35951499323353,09:59:11.499,8.0100,100
35992726051145,09:59:52.726,8.0100,100
35992728092269,09:59:52.728,8.0200,100
35992728092269,09:59:52.728,8.0200,100
35992728092269,09:59:52.728,8.0200,900
35992728838081,09:59:52.728,8.0200,100
35995582504706,09:59:55.582,8.0200,200
35995582504706,09:59:55.582,8.0200,100
36010925038971,10:00:10.925,8.0200,100
36017126879117,10:00:17.126,8.0200,100
36017126879117,10:00:17.126,8.0200,100
36017126879117,10:00:17.126,8.0200,200
36017128548769,10:00:17.128,8.0200,100
36024798639595,10:00:24.798,8.0200,100
36038188310426,10:00:38.188,8.0300,100
36038188316727,10:00:38.188,8.0300,100
36038192380066,10:00:38.192,8.0400,200
36038192415013,10:00:38.192,8.0400,100
36038192415013,10:00:38.192,8.0400,337
36038192419905,10:00:38.192,8.0400,188
36039016489110,10:00:39.016,8.0400,12
36039016489110,10:00:39.016,8.0400,100
36062559563313,10:01:02.559,8.0500,100
36069839410987,10:01:09.839,8.0500,1
36079777925745,10:01:19.777,8.0500,84
36079777925745,10:01:19.777,8.0500,5
36079777925745,10:01:19.777,8.0500,11
36079777967555,10:01:19.777,8.0500,89
36093125420485,10:01:33.125,8.0600,400
36093125456398,10:01:33.125,8.0600,100
36094408982166,10:01:34.408,8.0600,100
36161150977884,10:02:41.150,8.0500,100
36161150977884,10:02:41.150,8.0500,100
36166687018076,10:02:46.687,8.0400,100
36166687062833,10:02:46.687,8.0400,100
36301808497542,10:05:01.808,8.0100,122
36301808506854,10:05:01.808,8.0100,141
36301808517644,10:05:01.808,8.0100,140
36301808522626,10:05:01.808,8.0100,22
36301808528959,10:05:01.808,8.0100,140
36301808979328,10:05:01.808,8.0100,435
36316365539624,10:05:16.365,8.0000,200
36316386989879,10:05:16.386,7.9900,8
36318699538220,10:05:18.699,7.9900,100
36318699607607,10:05:18.699,7.9900,100
36321146491851,10:05:21.146,7.9800,100
36339893378969,10:05:39.893,8.0000,50
36339893378969,10:05:39.893,8.0000,50
36339893418779,10:05:39.893,8.0000,50
36339893418779,10:05:39.893,8.0000,100
36344193300083,10:05:44.193,8.0200,100
36373210067352,10:06:13.210,8.0400,100
36391151195823,10:06:31.151,8.0400,20
36392989308904,10:06:32.989,8.0500,100
36392989308904,10:06:32.989,8.0500,100
36395099634563,10:06:35.099,8.0500,100
36398988178844,10:06:38.988,8.0600,100
36400026423672,10:06:40.026,8.0600,1
36401083751718,10:06:41.083,8.0600,1
36520227607630,10:08:40.227,8.0500,250
36520227607630,10:08:40.227,8.0500,100
36579841868911,10:09:39.841,8.0600,100
36596699351701,10:09:56.699,8.0600,100
36603648214001,10:10:03.648,8.0600,100
36697927907899,10:11:37.927,8.0600,1500
36697927941452,10:11:37.927,8.0600,163
36697927941978,10:11:37.927,8.0600,200
36697927947031,10:11:37.927,8.0600,8
36697927948971,10:11:37.927,8.0600,59
36718096151667,10:11:58.096,8.0600,8
36724189626099,10:12:04.189,8.0600,92
36724189626099,10:12:04.189,8.0600,8
36809041282552,10:13:29.041,8.0600,42
36901555935469,10:15:01.555,8.0600,111
36933439693537,10:15:33.439,8.0600,39
36933439693537,10:15:33.439,8.0600,61
36940955509919,10:15:40.955,8.0600,49
36972926036232,10:16:12.926,8.0600,200
36972926036232,10:16:12.926,8.0600,50
36972926036232,10:16:12.926,8.0600,30
36972928077285,10:16:12.928,8.0700,100
36972928077285,10:16:12.928,8.0700,200
36972928077285,10:16:12.928,8.0700,1500
36972928114341,10:16:12.928,8.0700,100
36972928115697,10:16:12.928,8.0700,300
36972928117632,10:16:12.928,8.0700,600
36972928118103,10:16:12.928,8.0700,400
36972928118591,10:16:12.928,8.0700,140
36972928127624,10:16:12.928,8.0700,140
36972928129590,10:16:12.928,8.0700,100
36972928157410,10:16:12.928,8.0700,141
36972928162750,10:16:12.928,8.0700,100
36972928266030,10:16:12.928,8.0700,1479
36972928266030,10:16:12.928,8.0700,100
36972928266030,10:16:12.928,8.0700,100
36972928266030,10:16:12.928,8.0700,100
36972938865833,10:16:12.938,8.0800,200
36972939493029,10:16:12.939,8.0900,49
36972939493029,10:16:12.939,8.0900,1
36973959577722,10:16:13.959,8.0900,200
37038793708591,10:17:18.793,8.0900,100
37038793723149,10:17:18.793,8.0900,100
37038793748347,10:17:18.793,8.0900,100
37080292310065,10:18:00.292,8.0850,150
37080293748771,10:18:00.293,8.0800,50
37103228813843,10:18:23.228,8.0600,42
37151572289476,10:19:11.572,8.0800,100
37151572297237,10:19:11.572,8.0800,100
37156245085838,10:19:16.245,8.0800,100
37156245085838,10:19:16.245,8.0900,100
37156245085838,10:19:16.245,8.0900,100
37156246589839,10:19:16.246,8.1000,10
37156246589839,10:19:16.246,8.1000,90
37167990363523,10:19:27.990,8.0950,100
37210536951533,10:20:10.536,8.0950,100
37220143939695,10:20:20.143,8.1000,100
37220143996351,10:20:20.143,8.1000,100
37220144051740,10:20:20.144,8.1000,100
37220144052144,10:20:20.144,8.1000,100
37220144066002,10:20:20.144,8.1000,10
37220144066002,10:20:20.144,8.1000,90
37220144079905,10:20:20.144,8.1000,410
37220144079905,10:20:20.144,8.1000,10
37220144079905,10:20:20.144,8.1000,37
37220144082931,10:20:20.144,8.1000,100
37220144091019,10:20:20.144,8.1000,100
37220144121831,10:20:20.144,8.1000,63
37220144121831,10:20:20.144,8.1000,37
37220144138039,10:20:20.144,8.1000,141
37220144164377,10:20:20.144,8.1000,124
37220144269142,10:20:20.144,8.1000,198
37220144269142,10:20:20.144,8.1000,300
37221592718579,10:20:21.592,8.1100,100
37223876904041,10:20:23.876,8.1000,100
37232272721832,10:20:32.272,8.1200,100
37232277136362,10:20:32.277,8.1200,200
37234492096896,10:20:34.492,8.1200,100
37273804977259,10:21:13.804,8.1200,100
37273804977259,10:21:13.804,8.1200,50
37288155849508,10:21:28.155,8.1200,1
37326032896724,10:22:06.032,8.1200,2
37344012722684,10:22:24.012,8.1200,10
37344012722684,10:22:24.012,8.1200,100
37356360884152,10:22:36.360,8.1200,89
37356363746195,10:22:36.363,8.1300,11
37402376742554,10:23:22.376,8.1100,42
37402894461518,10:23:22.894,8.1250,100
37402900418260,10:23:22.900,8.1200,100
37402911370038,10:23:22.911,8.1100,58
37412157484727,10:23:32.157,8.1100,100
37436696345424,10:23:56.696,8.1300,89
37436696345424,10:23:56.696,8.1300,11
37562899788361,10:26:02.899,8.1300,100
37614209524739,10:26:54.209,8.1300,100
37648679606361,10:27:28.679,8.1250,100
37670087519333,10:27:50.087,8.1300,13
37670087519333,10:27:50.087,8.1300,9
37670087519333,10:27:50.087,8.1300,100
37670091403185,10:27:50.091,8.1400,100
37741799622106,10:29:01.799,8.1300,150
37799487694963,10:29:59.487,8.1200,5
37834438206170,10:30:34.438,8.1200,295
37834438206170,10:30:34.438,8.1200,100
37834438473331,10:30:34.438,8.1200,100
37834438473331,10:30:34.438,8.1200,100
37834438473331,10:30:34.438,8.1200,100
37834441634894,10:30:34.441,8.1200,7
37835742606594,10:30:35.742,8.1150,200
37902166187861,10:31:42.166,8.1000,100
37902166767866,10:31:42.166,8.1000,100
37952752493660,10:32:32.752,8.1100,44
37952752493660,10:32:32.752,8.1100,56
37952768714445,10:32:32.768,8.1100,100
37952768714445,10:32:32.768,8.1100,100
37958756473436,10:32:38.756,8.0900,100
37958759550118,10:32:38.759,8.0800,50
37990424412899,10:33:10.424,8.0900,121
38003911506404,10:33:23.911,8.0800,42
38016390395986,10:33:36.390,8.0700,100
38047174569847,10:34:07.174,8.0600,200
38266073000111,10:37:46.073,8.0200,100
38266073442923,10:37:46.073,8.0200,96
38266073442923,10:37:46.073,8.0200,4
38266073475933,10:37:46.073,8.0200,96
38300142792259,10:38:20.142,8.0100,42
38345395153683,10:39:05.395,8.0200,100
38345395938702,10:39:05.395,8.0200,100
38345395938702,10:39:05.395,8.0200,100
38345395938702,10:39:05.395,8.0200,100
38345398206385,10:39:05.398,8.0200,100
38345412615759,10:39:05.412,8.0200,100
38345433451215,10:39:05.433,8.0100,1
38345433451215,10:39:05.433,8.0100,100
38345433451215,10:39:05.433,8.0100,100
38345521006942,10:39:05.521,8.0000,100
38345521006942,10:39:05.521,8.0000,100
38345539927764,10:39:05.539,8.0000,15
38345539927764,10:39:05.539,8.0000,25
38345595327287,10:39:05.595,8.0000,100
38345595327287,10:39:05.595,8.0000,60
38345595837563,10:39:05.595,8.0000,100
38345596523418,10:39:05.596,8.0000,140
38353659154378,10:39:13.659,8.0000,400
38353659300291,10:39:13.659,8.0000,400
38353659689137,10:39:13.659,8.0000,400
38353686444191,10:39:13.686,8.0000,100
38353686444191,10:39:13.686,8.0000,100
38353686444191,10:39:13.686,8.0000,1100
38353686444191,10:39:13.686,8.0000,100
38353686444191,10:39:13.686,8.0000,100
38394593995609,10:39:54.593,8.0000,100
38394594095365,10:39:54.594,8.0000,200
38394594095365,10:39:54.594,8.0000,140
38394594143324,10:39:54.594,8.0000,60
38479983252970,10:41:19.983,7.9900,100
38479983326809,10:41:19.983,7.9900,100
38479983379616,10:41:19.983,7.9900,100
38479983431715,10:41:19.983,7.9900,100
38479983626952,10:41:19.983,7.9900,400
38479983754634,10:41:19.983,7.9900,400
38479983786711,10:41:19.983,7.9900,264
38479983787225,10:41:19.983,7.9900,400
38479983789645,10:41:19.983,7.9900,136
38479984295884,10:41:19.984,7.9800,50
38581697294760,10:43:01.697,7.9800,45
38581697294760,10:43:01.697,7.9800,55
38594844199538,10:43:14.844,7.9700,42
38642769363160,10:44:02.769,7.9800,100
38648326770005,10:44:08.326,7.9900,100
38648326770005,10:44:08.326,7.9900,100
38648326770005,10:44:08.326,7.9900,1
38657492215281,10:44:17.492,8.0000,400
38747158486123,10:45:47.158,8.0100,100
38798587212753,10:46:38.587,8.0100,269
38798587212753,10:46:38.587,8.0100,100
38822312595796,10:47:02.312,8.0000,10
38824015883963,10:47:04.015,8.0000,100
38824016006072,10:47:04.016,8.0000,100
38824016006072,10:47:04.016,8.0000,1
38824016880365,10:47:04.016,8.0000,2
38894769036206,10:48:14.769,7.9900,500
38894772412000,10:48:14.772,7.9800,100
38899139099004,10:48:19.139,7.9700,42
39007011664661,10:50:07.011,7.9800,200
39023616558846,10:50:23.616,7.9800,100
39023616558846,10:50:23.616,7.9800,100
39041275479238,10:50:41.275,7.9800,100
39062460664982,10:51:02.460,7.9900,2400
39062460664982,10:51:02.460,7.9900,100
39176359593123,10:52:56.359,8.0000,42
39180485172996,10:53:00.485,8.0000,8
39180485172996,10:53:00.485,8.0000,3
39180485172996,10:53:00.485,8.0000,89
39180485238413,10:53:00.485,8.0000,55
39201022699985,10:53:21.022,7.9900,200
39201022699985,10:53:21.022,7.9900,2
39201022699985,10:53:21.022,7.9900,100
39258374676261,10:54:18.374,7.9900,6
39269582125483,10:54:29.582,7.9900,100
39269582162257,10:54:29.582,7.9900,100
39337197529478,10:55:37.197,8.0000,100
39337197567428,10:55:37.197,8.0000,100
39337197567428,10:55:37.197,8.0000,100
39338108775238,10:55:38.108,8.0100,100
39338108853422,10:55:38.108,8.0100,100
39338108853422,10:55:38.108,8.0100,100
39338109776513,10:55:38.109,8.0100,100
39338109776513,10:55:38.109,8.0100,100
39340913977168,10:55:40.913,8.0100,2
39342914787615,10:55:42.914,8.0100,98
39343842086923,10:55:43.842,8.0100,100
39396104637307,10:56:36.104,8.0000,100
39396104637307,10:56:36.104,8.0000,1
39396104637307,10:56:36.104,8.0000,100
39465786118931,10:57:45.786,7.9900,100
