timestamp,time,price,volume
23294022800698,06:28:14.022,20.3600,500
23330182318502,06:28:50.182,20.3600,300
23330182318502,06:28:50.182,20.3600,200
23335296807007,06:28:55.296,20.3600,800
23335296807007,06:28:55.296,20.3600,800
23354628508863,06:29:14.628,20.3600,300
23354628508863,06:29:14.628,20.3600,800
23430342566922,06:30:30.342,20.3600,500
23430342566922,06:30:30.342,20.3600,100
32870021014479,09:07:50.021,20.4100,200
33463989513346,09:17:43.989,20.4000,100
33463989513346,09:17:43.989,20.4000,500
33463989513346,09:17:43.989,20.4000,100
33506922267727,09:18:26.922,20.4000,300
34085009121517,09:28:05.009,20.4300,160
34186126638303,09:29:46.126,20.4100,100
34186126638303,09:29:46.126,20.4000,100
34186126638303,09:29:46.126,20.4000,100
34186126638303,09:29:46.126,20.4000,300
34200781110570,09:30:00.781,0.0000,0
34292354791032,09:31:32.354,20.4500,700
34297384142984,09:31:37.384,20.4500,100
34341118168463,09:32:21.118,20.4400,800
34341118168463,09:32:21.118,20.4400,400
34344603431340,09:32:24.603,20.4400,1
34346123881402,09:32:26.123,20.4400,99
34346123881402,09:32:26.123,20.4400,100
34362096017657,09:32:42.096,20.4400,100
34382428220091,09:33:02.428,20.4400,500
34382462935034,09:33:02.462,20.4400,700
34512518910255,09:35:12.518,20.4350,100
34512547674835,09:35:12.547,20.4350,100
34512548230888,09:35:12.548,20.4350,131
34541496699877,09:35:41.496,20.4350,100
34557104150261,09:35:57.104,20.4350,100
34564744042603,09:36:04.744,20.4300,100
34564744042603,09:36:04.744,20.4300,100
34564744042603,09:36:04.744,20.4300,100
34564744042603,09:36:04.744,20.4300,100
34573111890125,09:36:13.111,20.4350,100
34575053000085,09:36:15.053,20.4350,300
34585170950809,09:36:25.170,20.4300,100
34585170950809,09:36:25.170,20.4300,89
34592493035170,09:36:32.493,20.4250,100
34598509902950,09:36:38.509,20.4200,200
34598509902950,09:36:38.509,20.4200,100
34598509902950,09:36:38.509,20.4200,100
34606420432919,09:36:46.420,20.4100,200
34612161615058,09:36:52.161,20.4100,100
34612167836627,09:36:52.167,20.4100,100
34614896053215,09:36:54.896,20.4100,200
34625148763014,09:37:05.148,20.4050,100
34642534036402,09:37:22.534,20.4050,100
34664980636841,09:37:44.980,20.4050,100
34664981509865,09:37:44.981,20.4100,100
34692126143363,09:38:12.126,20.4200,500
34692126143363,09:38:12.126,20.4200,200
34692126143363,09:38:12.126,20.4200,600
34711865397877,09:38:31.865,20.4150,400
34711869350685,09:38:31.869,20.4150,400
34711870672401,09:38:31.870,20.4150,100
34711871266674,09:38:31.871,20.4150,700
34711871267951,09:38:31.871,20.4150,400
34711871491380,09:38:31.871,20.4100,100
34711871491380,09:38:31.871,20.4100,100
34711871491380,09:38:31.871,20.4100,200
34738347674498,09:38:58.347,20.4050,100
34744346691715,09:39:04.346,20.4050,100
34744737049960,09:39:04.737,20.4050,100
34843063560331,09:40:43.063,20.4050,100
34885381658014,09:41:25.381,20.4000,100
34885381658014,09:41:25.381,20.4000,100
34885381658014,09:41:25.381,20.4000,100
34885382349846,09:41:25.382,20.4000,100
34885382664786,09:41:25.382,20.4000,400
34886380300398,09:41:26.380,20.4000,100
34889333145645,09:41:29.333,20.4000,100
34910240865954,09:41:50.240,20.3900,100
34910366217482,09:41:50.366,20.3800,100
34914149400276,09:41:54.149,20.3800,100
34917046448025,09:41:57.046,20.3800,100
34943479588316,09:42:23.479,20.3800,100
34969979624245,09:42:49.979,20.3800,100
34969979624245,09:42:49.979,20.3800,200
35012293129325,09:43:32.293,20.3700,100
35012293129325,09:43:32.293,20.3700,100
35018529746564,09:43:38.529,20.3750,100
35034744574321,09:43:54.744,20.3800,100
35034744574321,09:43:54.744,20.3800,100
35036048928760,09:43:56.048,20.3800,21
35037189980340,09:43:57.189,20.3800,100
35037891607841,09:43:57.891,20.3800,100
35039159680470,09:43:59.159,20.3800,400
35062174985704,09:44:22.174,20.3900,100
35062174985704,09:44:22.174,20.3900,300
35086309155082,09:44:46.309,20.3900,100
35106920549394,09:45:06.920,20.3850,100
35123550046724,09:45:23.550,20.3900,400
35123550046724,09:45:23.550,20.3900,200
35123550046724,09:45:23.550,20.3900,300
35140328876887,09:45:40.328,20.3900,100
35140328876887,09:45:40.328,20.3900,800
35140328876887,09:45:40.328,20.3900,100
35150752684901,09:45:50.752,20.3900,100
