timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.1500,63.1500,63.0200,63.0200,422,5
36000,10:00:00,62.9700,63.1000,62.8900,63.1000,527,9
36900,10:15:00,62.8600,62.9400,62.7500,62.8200,911,17
37800,10:30:00,62.8200,62.8700,62.6900,62.8400,807,19
38700,10:45:00,62.8600,63.0600,62.8200,63.0600,610,18
39600,11:00:00,63.0600,63.0600,62.9800,63.0600,114,6
40500,11:15:00,62.9600,63.0300,62.9200,63.0300,604,18
41400,11:30:00,63.0200,63.0800,62.7700,62.7700,530,11
42300,11:45:00,62.8900,63.0700,62.8900,62.8900,505,10
43200,12:00:00,63.0000,63.0100,62.9100,63.0000,207,5
44100,12:15:00,63.0000,63.0000,62.9000,62.9600,173,6
45000,12:30:00,62.8500,62.8500,62.7400,62.7400,158,2
45900,12:45:00,62.7400,62.8200,62.7100,62.8200,196,4
46800,13:00:00,62.8100,62.8300,62.7300,62.8300,542,12
47700,13:15:00,62.7300,62.8300,62.6100,62.7100,510,17
48600,13:30:00,62.7100,62.7100,62.7100,62.7100,122,7
49500,13:45:00,62.7200,62.9500,62.7200,62.8700,811,19
50400,14:00:00,62.9600,63.1400,62.8200,63.0700,1389,30
51300,14:15:00,63.2100,63.2100,62.8300,62.8300,185,9
52200,14:30:00,62.8100,62.9900,62.8100,62.9700,138,7
53100,14:45:00,62.8850,63.3300,62.8850,63.0800,1313,29
54000,15:00:00,63.2800,63.2800,62.9400,62.9400,686,16
54900,15:15:00,63.0400,63.0800,62.7700,62.8000,904,31
55800,15:30:00,62.8000,62.8100,62.5500,62.6600,686,28
56700,15:45:00,62.6600,62.6700,62.2700,62.4600,5625,148
57600,16:00:00,62.4600,62.5300,62.4600,62.5300,22377,6
