timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.1500,63.1500,63.1500,63.1500,360,1
34560,09:36:00,63.0700,63.0700,63.0700,63.0700,3,1
34920,09:42:00,63.0800,63.0800,63.0200,63.0200,54,2
34980,09:43:00,63.0200,63.0200,63.0200,63.0200,5,1
36000,10:00:00,62.9700,62.9700,62.8900,62.8900,525,7
36540,10:09:00,63.1000,63.1000,63.1000,63.1000,1,1
36840,10:14:00,63.1000,63.1000,63.1000,63.1000,1,1
36960,10:16:00,62.8600,62.8600,62.8200,62.8200,384,6
37020,10:17:00,62.8200,62.8200,62.7500,62.7500,312,4
37140,10:19:00,62.9400,62.9400,62.9400,62.9400,1,1
37320,10:22:00,62.7700,62.7700,62.7700,62.7700,4,1
37380,10:23:00,62.7500,62.7500,62.7500,62.7500,209,4
37740,10:29:00,62.8200,62.8200,62.8200,62.8200,1,1
37860,10:31:00,62.8200,62.8200,62.6900,62.8200,75,5
38040,10:34:00,62.8600,62.8700,62.7800,62.7800,664,12
38460,10:41:00,62.7000,62.7000,62.7000,62.7000,67,1
38640,10:44:00,62.8400,62.8400,62.8400,62.8400,1,1
38700,10:45:00,62.8600,62.8700,62.8600,62.8700,158,4
38880,10:48:00,62.8600,62.8600,62.8600,62.8600,5,1
39120,10:52:00,62.8400,62.8400,62.8200,62.8200,208,5
39300,10:55:00,62.9200,62.9700,62.9200,62.9700,233,6
39480,10:58:00,63.0500,63.0500,63.0500,63.0500,5,1
39540,10:59:00,63.0600,63.0600,63.0600,63.0600,1,1
39780,11:03:00,63.0600,63.0600,63.0600,63.0600,3,2
40020,11:07:00,63.0600,63.0600,63.0600,63.0600,5,1
40200,11:10:00,62.9800,62.9800,62.9800,62.9800,105,2
40440,11:14:00,63.0600,63.0600,63.0600,63.0600,1,1
40500,11:15:00,62.9600,62.9600,62.9500,62.9500,4,2
40740,11:19:00,62.9500,62.9500,62.9400,62.9400,314,5
40920,11:22:00,62.9200,62.9200,62.9200,62.9200,100,5
40980,11:23:00,62.9800,62.9800,62.9800,62.9800,1,1
41280,11:28:00,62.9800,63.0300,62.9800,63.0300,185,5
41400,11:30:00,63.0200,63.0200,63.0200,63.0200,32,1
41580,11:33:00,63.0800,63.0800,62.9400,62.9400,63,2
41880,11:38:00,62.9300,62.9300,62.8500,62.8500,334,6
42180,11:43:00,62.9200,62.9200,62.7700,62.7700,101,2
42540,11:49:00,62.8900,62.8900,62.8900,62.8900,99,2
42660,11:51:00,62.9600,62.9600,62.9600,62.9600,100,1
42780,11:53:00,63.0700,63.0700,63.0700,63.0700,1,1
42840,11:54:00,63.0600,63.0600,63.0600,63.0600,5,1
42900,11:55:00,63.0100,63.0100,62.8900,62.8900,300,5
43380,12:03:00,63.0000,63.0000,63.0000,63.0000,100,1
43440,12:04:00,63.0100,63.0100,63.0100,63.0100,1,1
43680,12:08:00,63.0100,63.0100,62.9100,62.9100,105,2
43980,12:13:00,63.0000,63.0000,63.0000,63.0000,1,1
44100,12:15:00,63.0000,63.0000,63.0000,63.0000,5,1
44460,12:21:00,62.9800,62.9800,62.9800,62.9800,5,1
44520,12:22:00,62.9000,62.9000,62.9000,62.9000,105,3
44580,12:23:00,62.9600,62.9600,62.9600,62.9600,58,1
45540,12:39:00,62.8500,62.8500,62.7400,62.7400,158,2
46500,12:55:00,62.7400,62.7400,62.7100,62.7100,95,2
46740,12:59:00,62.8100,62.8200,62.8100,62.8200,101,2
46980,13:03:00,62.8100,62.8100,62.8100,62.8100,5,1
47040,13:04:00,62.8200,62.8200,62.7300,62.7300,52,2
47280,13:08:00,62.8200,62.8200,62.8200,62.8200,2,1
47520,13:12:00,62.8200,62.8300,62.8200,62.8300,472,6
47580,13:13:00,62.7600,62.7600,62.7600,62.7600,10,1
47640,13:14:00,62.8300,62.8300,62.8300,62.8300,1,1
48000,13:20:00,62.7300,62.8300,62.7300,62.8300,210,6
48180,13:23:00,62.7300,62.7300,62.7000,62.7000,287,9
48360,13:26:00,62.6100,62.6100,62.6100,62.6100,12,1
48540,13:29:00,62.7100,62.7100,62.7100,62.7100,1,1
48660,13:31:00,62.7100,62.7100,62.7100,62.7100,10,1
48840,13:34:00,62.7100,62.7100,62.7100,62.7100,59,3
