timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8500,24.8500,24.8500,24.8500,362,1
36300,10:05:00,24.8400,24.8500,24.8400,24.8500,100,2
38700,10:45:00,24.8500,24.8500,24.8500,24.8500,2352,5
39000,10:50:00,24.8500,24.8500,24.8400,24.8400,2396,9
40500,11:15:00,24.8500,24.8500,24.8500,24.8500,518,7
40800,11:20:00,24.8500,24.8500,24.8500,24.8500,420,3
41100,11:25:00,24.8500,24.8500,24.8500,24.8500,100,1
42600,11:50:00,24.8500,24.8500,24.8500,24.8500,500,2
43500,12:05:00,24.8800,24.8800,24.8800,24.8800,100,1
45300,12:35:00,24.8800,24.9000,24.8800,24.9000,1300,8
47400,13:10:00,24.9400,24.9400,24.9400,24.9400,100,1
48900,13:35:00,24.9400,24.9400,24.9400,24.9400,100,1
49800,13:50:00,24.9400,24.9400,24.9400,24.9400,800,3
50700,14:05:00,24.9200,24.9200,24.9200,24.9200,845,7
51000,14:10:00,24.8900,24.8900,24.8900,24.8900,527,4
52500,14:35:00,24.9100,24.9100,24.9100,24.9100,200,2
52800,14:40:00,24.9100,24.9100,24.9100,24.9100,1050,3
54300,15:05:00,24.9100,24.9100,24.9100,24.9100,600,3
54600,15:10:00,24.9100,24.9100,24.9000,24.9000,1952,15
55500,15:25:00,24.9100,24.9100,24.9100,24.9100,100,1
55800,15:30:00,24.9100,24.9100,24.9100,24.9100,100,1
56100,15:35:00,24.9100,24.9100,24.9100,24.9100,300,3
57000,15:50:00,24.9100,24.9100,24.9000,24.9000,883,6
