timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8500,24.8500,24.8500,24.8500,362,1
36480,10:08:00,24.8400,24.8500,24.8400,24.8500,100,2
38940,10:49:00,24.8500,24.8500,24.8500,24.8500,2352,5
39000,10:50:00,24.8500,24.8500,24.8500,24.8500,700,4
39060,10:51:00,24.8500,24.8500,24.8500,24.8500,100,2
39180,10:53:00,24.8450,24.8450,24.8400,24.8400,1596,3
40560,11:16:00,24.8500,24.8500,24.8500,24.8500,518,7
40920,11:22:00,24.8500,24.8500,24.8500,24.8500,420,3
41220,11:27:00,24.8500,24.8500,24.8500,24.8500,100,1
42660,11:51:00,24.8500,24.8500,24.8500,24.8500,100,1
42780,11:53:00,24.8500,24.8500,24.8500,24.8500,400,1
43500,12:05:00,24.8800,24.8800,24.8800,24.8800,100,1
45420,12:37:00,24.8800,24.9000,24.8800,24.9000,900,5
45540,12:39:00,24.9000,24.9000,24.9000,24.9000,400,3
47460,13:11:00,24.9400,24.9400,24.9400,24.9400,100,1
49140,13:39:00,24.9400,24.9400,24.9400,24.9400,100,1
49980,13:53:00,24.9400,24.9400,24.9400,24.9400,800,3
50880,14:08:00,24.9200,24.9200,24.9200,24.9200,845,7
51060,14:11:00,24.8900,24.8900,24.8900,24.8900,527,4
52560,14:36:00,24.9100,24.9100,24.9100,24.9100,200,2
52800,14:40:00,24.9100,24.9100,24.9100,24.9100,950,2
52920,14:42:00,24.9100,24.9100,24.9100,24.9100,100,1
54480,15:08:00,24.9100,24.9100,24.9100,24.9100,600,3
54720,15:12:00,24.9100,24.9100,24.9100,24.9100,200,2
54840,15:14:00,24.9050,24.9050,24.9000,24.9000,1752,13
55500,15:25:00,24.9100,24.9100,24.9100,24.9100,100,1
55800,15:30:00,24.9100,24.9100,24.9100,24.9100,100,1
56100,15:35:00,24.9100,24.9100,24.9100,24.9100,100,1
56340,15:39:00,24.9100,24.9100,24.9100,24.9100,200,2
57240,15:54:00,24.9100,24.9100,24.9000,24.9000,883,6
