timestamp,time,price,volume
34200226699733,09:30:00.226,0.0000,0
34231284445184,09:30:31.284,32.0000,1
34495943585905,09:34:55.943,32.0100,63
34496459664840,09:34:56.459,32.0100,3
35879253867368,09:57:59.253,32.0100,34
35879253867368,09:57:59.253,32.0100,66
35895110501659,09:58:15.110,32.0100,34
35895110501659,09:58:15.110,32.0100,66
35908101988087,09:58:28.101,32.0100,34
35908101988087,09:58:28.101,32.0200,35
35908101988087,09:58:28.101,32.0300,31
35919394006960,09:58:39.394,32.0400,100
35919397085494,09:58:39.397,32.0400,100
35919401765333,09:58:39.401,32.0400,100
35926116701157,09:58:46.116,32.0100,100
35930053998445,09:58:50.053,32.0100,30
37305602332674,10:21:45.602,32.1900,70
37346131286490,10:22:26.131,32.2100,100
38324971157339,10:38:44.971,32.3000,5
38479102093944,10:41:19.102,32.2500,100
38479944657655,10:41:19.944,32.2400,100
38479944751022,10:41:19.944,32.2400,192
38479947761010,10:41:19.947,32.3000,21
38480789498936,10:41:20.789,32.2400,100
38480796643782,10:41:20.796,32.2300,100
38480802851294,10:41:20.802,32.2200,3
38500623353391,10:41:40.623,32.2400,100
38665222649068,10:44:25.222,32.2600,100
38695083056211,10:44:55.083,32.2800,3
38728640897314,10:45:28.640,32.2800,25
38832635742281,10:47:12.635,32.2800,32
38902104047721,10:48:22.104,32.2800,3
38902694610054,10:48:22.694,32.2800,37
39663917898075,11:01:03.917,32.2900,1
40296236978869,11:11:36.236,32.2200,10
41682153214203,11:34:42.153,32.2700,76
42019179359836,11:40:19.179,32.3400,100
42064342576058,11:41:04.342,32.3600,100
42427440940123,11:47:07.440,32.3200,100
43374571511331,12:02:54.571,32.4000,5
44008187785015,12:13:28.187,32.4500,100
44983457197990,12:29:43.457,32.4100,5
44983457197990,12:29:43.457,32.4100,77
45386797257549,12:36:26.797,32.3800,100
45386813016807,12:36:26.813,32.3600,28
45386813050373,12:36:26.813,32.3600,72
46787553751801,12:59:47.553,32.3400,100
46989492157731,13:03:09.492,32.4000,100
49159149019044,13:39:19.149,32.2700,78
49738185712659,13:48:58.185,32.2800,85
49738185737698,13:48:58.185,32.2800,15
49738186086943,13:48:58.186,32.2700,100
50402702988120,14:00:02.702,32.2800,100
50413156460626,14:00:13.156,32.4100,78
50413156501672,14:00:13.156,32.4700,100
50419159215701,14:00:19.159,32.2800,11
50965645901189,14:09:25.645,32.3800,5
51334184563505,14:15:34.184,32.4300,100
51400374572000,14:16:40.374,32.4900,100
51891839953712,14:24:51.839,32.4300,100
51939498609124,14:25:39.498,32.4800,5
52042807751582,14:27:22.807,32.4300,100
52042807776190,14:27:22.807,32.4300,100
52268525722048,14:31:08.525,32.3700,100
52268540050535,14:31:08.540,32.3600,12
52268540050535,14:31:08.540,32.3600,88
52268540098932,14:31:08.540,32.3600,12
52376964051709,14:32:56.964,32.3900,100
53081821627604,14:44:41.821,32.3700,100
53086916561473,14:44:46.916,32.3700,100
53491342325296,14:51:31.342,32.3700,100
53917149896881,14:58:37.149,32.3900,23
54486401042066,15:08:06.401,32.3900,5
54652993937724,15:10:52.993,32.3800,5
55405490375604,15:23:25.490,32.4000,5
55971970032553,15:32:51.970,32.4000,5
55972064334365,15:32:52.064,32.3900,36
55972143945420,15:32:52.143,32.3900,64
56040747598797,15:34:00.747,32.3700,100
56040748494613,15:34:00.748,32.3500,1
56040748844983,15:34:00.748,32.3400,100
56041748779770,15:34:01.748,32.3400,100
56717734144438,15:45:17.734,32.3600,68
56717734170290,15:45:17.734,32.3600,32
56717734170290,15:45:17.734,32.3600,154
56756196542297,15:45:56.196,32.3700,75
56756242682800,15:45:56.242,32.3700,42
56917160991777,15:48:37.160,32.3000,100
57010285563831,15:50:10.285,32.2600,100
57047778112989,15:50:47.778,32.2800,85
57047778753758,15:50:47.778,32.3100,5
57218851653552,15:53:38.851,32.2600,100
57304649321749,15:55:04.649,32.2400,22
57304649321749,15:55:04.649,32.2400,200
57416419801077,15:56:56.419,32.3200,100
57600362990825,16:00:00.362,0.0000,0
