timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.4400,33.4400,33.4400,33.4400,182,1
34200,09:30:00,33.4700,33.4700,33.3800,33.3800,1031,15
36000,10:00:00,33.3100,33.3100,33.3100,33.3100,100,1
37800,10:30:00,33.3900,33.4700,33.3900,33.4300,332,9
39600,11:00:00,33.4800,33.4800,33.3900,33.4000,480,11
41400,11:30:00,33.4500,33.4900,33.4500,33.4900,70,2
43200,12:00:00,33.5100,33.5100,33.4600,33.4600,35,5
45000,12:30:00,33.4300,33.4600,33.4300,33.4500,106,6
46800,13:00:00,33.4500,33.4500,33.4200,33.4200,8,4
48600,13:30:00,33.4100,33.4200,33.3700,33.3700,430,11
50400,14:00:00,33.3800,33.6800,33.3700,33.6800,1289,22
52200,14:30:00,33.6300,33.7300,33.6300,33.7300,712,14
54000,15:00:00,33.7400,33.7400,33.6700,33.7300,1002,11
55800,15:30:00,33.7000,33.7000,33.6600,33.6600,449,6
