timestamp,time,open,high,low,close,volume,trades
33060,09:11:00,33.4400,33.4400,33.4400,33.4400,182,1
34200,09:30:00,33.4700,33.4700,33.4600,33.4700,280,5
34380,09:33:00,33.4200,33.4200,33.4200,33.4200,200,3
34440,09:34:00,33.4200,33.4200,33.4200,33.4200,200,1
34620,09:37:00,33.4400,33.4400,33.4400,33.4400,1,1
34980,09:43:00,33.4300,33.4300,33.4300,33.4300,202,3
35100,09:45:00,33.3900,33.3900,33.3900,33.3900,100,1
35880,09:58:00,33.3800,33.3800,33.3800,33.3800,48,1
37080,10:18:00,33.3100,33.3100,33.3100,33.3100,100,1
37800,10:30:00,33.3900,33.3900,33.3900,33.3900,100,3
37860,10:31:00,33.4200,33.4200,33.4200,33.4200,10,1
37920,10:32:00,33.4250,33.4250,33.4200,33.4200,200,2
38820,10:47:00,33.4500,33.4500,33.4500,33.4500,10,1
38880,10:48:00,33.4700,33.4700,33.4700,33.4700,2,1
39240,10:54:00,33.4300,33.4300,33.4300,33.4300,10,1
39780,11:03:00,33.4800,33.4800,33.4800,33.4800,2,1
39900,11:05:00,33.4800,33.4800,33.4800,33.4800,8,1
40080,11:08:00,33.4500,33.4500,33.4500,33.4500,200,2
40440,11:14:00,33.4200,33.4200,33.4200,33.4200,59,1
40680,11:18:00,33.4300,33.4300,33.4300,33.4300,2,1
40920,11:22:00,33.4100,33.4100,33.4100,33.4100,102,2
41160,11:26:00,33.3900,33.3900,33.3900,33.3900,100,2
41220,11:27:00,33.4000,33.4000,33.4000,33.4000,7,1
41700,11:35:00,33.4500,33.4500,33.4500,33.4500,68,1
42780,11:53:00,33.4900,33.4900,33.4900,33.4900,2,1
43380,12:03:00,33.5100,33.5100,33.5100,33.5100,1,1
43680,12:08:00,33.5100,33.5100,33.5100,33.5100,2,1
43980,12:13:00,33.5100,33.5100,33.5100,33.5100,2,1
44280,12:18:00,33.5100,33.5100,33.5100,33.5100,2,1
44520,12:22:00,33.4600,33.4600,33.4600,33.4600,28,1
45480,12:38:00,33.4300,33.4300,33.4300,33.4300,2,1
45600,12:40:00,33.4300,33.4300,33.4300,33.4300,70,1
45660,12:41:00,33.4300,33.4300,33.4300,33.4300,28,1
45780,12:43:00,33.4400,33.4400,33.4400,33.4400,2,1
46080,12:48:00,33.4600,33.4600,33.4600,33.4600,2,1
46680,12:58:00,33.4500,33.4500,33.4500,33.4500,2,1
46980,13:03:00,33.4500,33.4500,33.4500,33.4500,2,1
47280,13:08:00,33.4400,33.4400,33.4400,33.4400,2,1
47580,13:13:00,33.4400,33.4400,33.4400,33.4400,2,1
48180,13:23:00,33.4200,33.4200,33.4200,33.4200,2,1
48600,13:30:00,33.4100,33.4100,33.4100,33.4100,140,2
48780,13:33:00,33.4100,33.4100,33.4100,33.4100,146,3
49080,13:38:00,33.4200,33.4200,33.4200,33.4200,2,1
49440,13:44:00,33.4000,33.4000,33.4000,33.4000,100,3
49980,13:53:00,33.4000,33.4000,33.4000,33.4000,2,1
50220,13:57:00,33.3700,33.3700,33.3700,33.3700,40,1
50400,14:00:00,33.3800,33.3900,33.3700,33.3700,285,6
50520,14:02:00,33.4700,33.4700,33.4700,33.4700,100,3
50580,14:03:00,33.5600,33.5600,33.5600,33.5600,2,1
51420,14:17:00,33.6200,33.6200,33.6200,33.6200,2,1
51540,14:19:00,33.6200,33.6300,33.6200,33.6300,198,3
51600,14:20:00,33.6400,33.6500,33.6400,33.6500,300,3
51660,14:21:00,33.6600,33.6600,33.6600,33.6600,400,4
51780,14:23:00,33.6800,33.6800,33.6800,33.6800,2,1
52440,14:34:00,33.6300,33.6300,33.6300,33.6300,10,1
52500,14:35:00,33.6500,33.6500,33.6500,33.6500,95,1
52620,14:37:00,33.6500,33.6500,33.6500,33.6500,5,1
52920,14:42:00,33.6800,33.6800,33.6800,33.6800,400,4
52980,14:43:00,33.6900,33.6900,33.6900,33.6900,1,1
53220,14:47:00,33.6900,33.6900,33.6900,33.6900,99,2
53280,14:48:00,33.7000,33.7000,33.7000,33.7000,2,1
53340,14:49:00,33.7000,33.7000,33.7000,33.7000,98,2
53880,14:58:00,33.7300,33.7300,33.7300,33.7300,2,1
54120,15:02:00,33.7400,33.7400,33.7400,33.7400,100,1
54300,15:05:00,33.7100,33.7300,33.7100,33.7300,200,2
54480,15:08:00,33.7100,33.7100,33.7100,33.7100,2,1
54720,15:12:00,33.6700,33.6800,33.6700,33.6800,400,4
54900,15:15:00,33.7100,33.7200,33.7100,33.7200,200,2
54960,15:16:00,33.7300,33.7300,33.7300,33.7300,100,1
55980,15:33:00,33.7000,33.7000,33.7000,33.7000,16,1
56040,15:34:00,33.7000,33.7000,33.7000,33.7000,84,1
56640,15:44:00,33.6900,33.6900,33.6900,33.6900,152,2
57360,15:56:00,33.6600,33.6600,33.6600,33.6600,97,1
57540,15:59:00,33.6600,33.6600,33.6600,33.6600,100,1
