timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0600,48.3400,47.8700,47.9000,936,17
35100,09:45:00,47.9900,48.0200,47.7900,47.8600,862,10
36000,10:00:00,47.7100,47.8600,47.5400,47.8400,1386,29
36900,10:15:00,47.7900,47.8500,47.7300,47.8500,989,12
37800,10:30:00,47.8300,47.9200,47.7200,47.9200,1041,17
38700,10:45:00,47.9450,47.9500,47.8400,47.8700,1171,25
39600,11:00:00,47.9500,48.0100,47.9200,47.9900,624,21
40500,11:15:00,48.0000,48.0600,47.9400,47.9800,728,20
41400,11:30:00,47.9600,48.0500,47.9600,48.0500,1282,20
42300,11:45:00,48.0400,48.1800,48.0400,48.0900,2246,40
43200,12:00:00,48.1400,48.1700,47.9800,47.9900,912,21
44100,12:15:00,48.0000,48.0600,47.8800,47.8800,1774,42
45000,12:30:00,47.8800,47.8900,47.7800,47.7900,3330,53
45900,12:45:00,47.7900,47.9100,47.7800,47.8900,3017,48
46800,13:00:00,47.8800,47.9800,47.8600,47.9300,1967,42
47700,13:15:00,47.9000,47.9200,47.8200,47.8200,1004,35
48600,13:30:00,47.8800,47.8800,47.7800,47.7900,1238,36
49500,13:45:00,47.7800,47.8000,47.7400,47.7900,1615,42
50400,14:00:00,47.8000,48.2100,47.8000,48.1600,3443,59
51300,14:15:00,48.1300,48.2900,48.1300,48.2500,2343,37
52200,14:30:00,48.1300,48.2900,48.1200,48.2300,3517,69
53100,14:45:00,48.2100,48.3000,48.2100,48.2500,2889,66
54000,15:00:00,48.2400,48.2400,47.9300,48.0700,4299,69
54900,15:15:00,48.0300,48.0600,47.8400,47.8800,4889,90
55800,15:30:00,47.8600,47.8700,47.6750,47.7000,8823,171
56700,15:45:00,47.7100,47.8900,47.6400,47.8900,10610,193
