timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0600,48.3400,48.0400,48.0400,170,5
34500,09:35:00,48.0000,48.0000,47.9100,47.9200,346,6
34800,09:40:00,48.0100,48.0300,47.8700,47.9000,420,6
35100,09:45:00,47.9900,48.0200,47.9800,48.0200,704,6
35400,09:50:00,47.9100,47.9100,47.7900,47.8200,145,3
35700,09:55:00,47.8600,47.8600,47.8600,47.8600,13,1
36000,10:00:00,47.7100,47.7100,47.5400,47.6600,831,18
36300,10:05:00,47.6600,47.8600,47.6500,47.7900,350,8
36600,10:10:00,47.7900,47.8500,47.7900,47.8400,205,3
36900,10:15:00,47.7900,47.7900,47.7400,47.7400,293,3
37200,10:20:00,47.8100,47.8200,47.7300,47.7300,206,3
37500,10:25:00,47.8300,47.8500,47.8300,47.8500,490,6
37800,10:30:00,47.8300,47.9200,47.8300,47.8300,194,3
38100,10:35:00,47.8600,47.8700,47.7200,47.8400,740,11
38400,10:40:00,47.7700,47.9200,47.7700,47.9200,107,3
38700,10:45:00,47.9450,47.9450,47.8600,47.8600,303,6
39000,10:50:00,47.8400,47.9400,47.8400,47.9400,9,3
39300,10:55:00,47.9500,47.9500,47.8400,47.8700,859,16
39600,11:00:00,47.9500,47.9800,47.9200,47.9800,96,6
39900,11:05:00,47.9300,47.9800,47.9200,47.9200,215,8
40200,11:10:00,48.0100,48.0100,47.9900,47.9900,313,7
40500,11:15:00,48.0000,48.0600,47.9800,48.0600,131,7
40800,11:20:00,48.0200,48.0400,47.9900,47.9900,290,6
41100,11:25:00,48.0000,48.0200,47.9400,47.9800,307,7
41400,11:30:00,47.9600,47.9900,47.9600,47.9900,305,3
41700,11:35:00,47.9600,48.0400,47.9600,48.0300,320,6
42000,11:40:00,48.0400,48.0500,48.0200,48.0500,657,11
42300,11:45:00,48.0400,48.1200,48.0400,48.1100,413,8
42600,11:50:00,48.1500,48.1800,48.1100,48.1600,523,13
42900,11:55:00,48.1400,48.1400,48.0600,48.0900,1310,19
43200,12:00:00,48.1400,48.1700,48.0900,48.0900,697,11
43500,12:05:00,48.0700,48.0700,48.0700,48.0700,2,1
43800,12:10:00,48.0600,48.0600,47.9800,47.9900,213,9
44100,12:15:00,48.0000,48.0600,47.9500,47.9900,783,15
44400,12:20:00,47.9800,47.9800,47.9400,47.9400,148,7
44700,12:25:00,47.9900,47.9900,47.8800,47.8800,843,20
45000,12:30:00,47.8800,47.8800,47.7800,47.8200,1893,26
45300,12:35:00,47.8500,47.8900,47.8300,47.8600,431,12
45600,12:40:00,47.8800,47.8800,47.7900,47.7900,1006,15
45900,12:45:00,47.7900,47.8200,47.7800,47.7800,610,15
46200,12:50:00,47.8100,47.8800,47.8100,47.8400,817,13
46500,12:55:00,47.8700,47.9100,47.8500,47.8900,1590,20
46800,13:00:00,47.8800,47.8900,47.8600,47.8700,1084,22
47100,13:05:00,47.9100,47.9200,47.9000,47.9100,304,6
47400,13:10:00,47.9500,47.9800,47.9300,47.9300,579,14
47700,13:15:00,47.9000,47.9200,47.8800,47.8900,355,12
48000,13:20:00,47.8800,47.8900,47.8200,47.8500,627,21
48300,13:25:00,47.8300,47.8300,47.8200,47.8200,22,2
48600,13:30:00,47.8800,47.8800,47.8200,47.8300,333,8
48900,13:35:00,47.8500,47.8600,47.8100,47.8600,359,10
49200,13:40:00,47.8300,47.8300,47.7800,47.7900,546,18
49500,13:45:00,47.7800,47.7800,47.7400,47.7500,582,19
49800,13:50:00,47.7600,47.7600,47.7500,47.7500,18,3
50100,13:55:00,47.7400,47.8000,47.7400,47.7900,1015,20
50400,14:00:00,47.8000,48.1700,47.8000,48.1400,1810,23
50700,14:05:00,48.1500,48.2100,48.1400,48.1500,218,10
51000,14:10:00,48.1400,48.1700,48.1200,48.1600,1415,26
51300,14:15:00,48.1300,48.1900,48.1300,48.1800,1181,20
51600,14:20:00,48.1800,48.2900,48.1800,48.2900,616,10
51900,14:25:00,48.2600,48.2600,48.2500,48.2500,546,7
52200,14:30:00,48.1300,48.1900,48.1200,48.1900,1343,18
52500,14:35:00,48.1800,48.2900,48.1700,48.2500,1175,27
52800,14:40:00,48.2600,48.2700,48.1900,48.2300,999,24
53100,14:45:00,48.2100,48.3000,48.2100,48.2300,468,15
53400,14:50:00,48.2800,48.2900,48.2400,48.2800,949,21
53700,14:55:00,48.2700,48.3000,48.2500,48.2500,1472,30
54000,15:00:00,48.2400,48.2400,48.1100,48.1100,839,17
54300,15:05:00,48.0600,48.0800,47.9300,48.0200,1778,32
54600,15:10:00,48.0100,48.0800,47.9900,48.0700,1682,20
54900,15:15:00,48.0300,48.0600,47.8900,47.9300,1841,38
55200,15:20:00,48.0100,48.0100,47.8400,47.8400,1047,21
55500,15:25:00,47.8400,47.9000,47.8400,47.8800,2001,31
55800,15:30:00,47.8600,47.8700,47.7500,47.7500,1930,43
56100,15:35:00,47.7500,47.7900,47.7400,47.7700,3469,69
56400,15:40:00,47.7700,47.7700,47.6750,47.7000,3424,59
56700,15:45:00,47.7100,47.7500,47.7100,47.7400,2640,58
57000,15:50:00,47.7300,47.7400,47.6400,47.6900,5232,69
57300,15:55:00,47.7100,47.8900,47.7100,47.8900,2738,66
